tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2015-12-31,23579223.957,1.4313745896,2.0488332156,-0.290221562,17.359107287,0.0304898675,-0.395064887,0.0263857134,-0.178009455,-0.067944169,0.3515522087,0.0837588806,1.6512202076,0.0434805588,-0.043480559,51.0,-0.031968211,0.7677076981000001,-1.265017535,0.3511108902,-0.333114943,0.1213509446,-0.662202218,0.042328755,-0.00913242,-0.093397105,0.0066947376,-0.042532952,0.0,2.5975846452,0.2000441355,0.0,0.0,0.0114652603,0.051487608,0.0706407971,0.2400300709,-0.384536082,0.0694490936,0.0369230421,0.0437710438,0.0419918379,0.4149273579,0.0074835362,18766.290763,0.2465503355999999,0.0016377884,-1.783248909,0.0528324485,0.0692582883999999,0.0901961503,0.0618781592,0.0488724523,0.04329518,0.0749525936,0.0465931774,-0.71785922,8.0,1.718999353,1.0,0.0176704728,0.0175145614999999,,0.1115929138,14.109770115,6.0262641139,4.5313768918,,0.0,0.0977910927999999,0.0,1.0089018089,0.4402488292,0.9793844335,0.0188560054,0.0596449528,-0.0141238889999999,-0.110281268,0.0016607320999999,0.0,-0.020432234,0.0102844968,-0.031624161,-0.041140947,0.0741008071,0.0678096735,5.0,0.0357843362,1.081814e-10,0.0446735211,0.0269960709,0.4711483188,3.9023104073,1.2289907e-08,13.0,
2016-01-29,20125415.715,1.4882405177000002,2.2148598385,-0.353384184,17.552442419000002,0.0310486969,-0.364849752,-0.14333269,-0.121002593,-0.027483836,0.4044353436999999,-0.01457047,1.9744087762,0.0434805588,-0.043480559,51.0,-0.031968211,0.7677076981000001,-1.176842234,0.3511108902,-0.333114943,0.1213509446,-0.662202218,0.042328755,-0.00913242,-0.093397105,0.0066947376,-0.042532952,0.0,2.5975846452,0.2000441355,0.0,0.0,0.0114652603,0.051487608,0.0706407971,0.2400300709,-0.384536082,0.0694490936,0.0369230421,0.0437710438,0.0419918379,0.4149273579,0.0074835362,18766.290763,0.2465503355999999,0.0016377884,-1.783248909,0.0528324485,0.0692582883999999,0.0901961503,0.0618781592,0.0488724523,0.04329518,0.0749525936,0.0465931774,-0.71785922,8.0,1.718999353,1.0,0.0176704728,0.0175145614999999,,0.1115929138,14.109770115,6.0262641139,4.5313768918,,0.0,0.0977910927999999,0.0,1.0089018089,0.4402488292,0.9793844335,2.9663657979000004,0.0758321162,-0.007780175,-0.0108453789999999,0.0004743784999999,1.0,-0.006982099,0.0112672279,-0.010554682,-0.073139209,0.0804587385,0.0677987171,5.0,0.0461023822,1.353577e-10,0.0741340891,0.0339800547,0.734899622,7.6877691274,7.5396105e-09,13.0,
2016-02-29,18974144.638,1.5270274645,2.3318128774,-0.254937228,17.787358172,0.032228554,-0.410999097,-0.057204835,-0.201021253,-0.194461216,0.3223177417,0.0140233603,1.9085951025,0.0434805588,-0.043480559,51.0,-0.031968211,0.7677076981000001,-1.18587605,0.3511108902,-0.333114943,0.1213509446,-0.662202218,0.042328755,-0.00913242,-0.093397105,0.0066947376,-0.042532952,0.0,2.5975846452,0.2000441355,0.0,0.0,0.0114652603,0.051487608,0.0706407971,0.2400300709,-0.384536082,0.0694490936,0.0369230421,0.0437710438,0.0419918379,0.4149273579,0.0074835362,18766.290763,0.2465503355999999,0.0016377884,-1.783248909,0.0528324485,0.0692582883999999,0.0901961503,0.0618781592,0.0488724523,0.04329518,0.0749525936,0.0465931774,-0.71785922,8.0,1.718999353,1.0,0.0176704728,0.0175145614999999,,0.1115929138,14.109770115,6.0262641139,4.5313768918,,0.0,0.0977910927999999,0.0,1.0089018089,0.4402488292,0.9793844335,2.9663657979000004,0.0758321162,-0.007780175,-0.0108453789999999,0.0004743784999999,1.0,-0.006982099,0.0112672279,-0.010554682,-0.073139209,0.0804587385,0.0677987171,5.0,0.0486409962,2.504821e-10,0.0560861379,0.0355830107,0.2611705131,1.841333741,1.7293724999999998e-08,13.0,
2016-03-31,18770800.512,1.521532549,2.3150612977,-0.132058763,17.044882147,0.0317690265,-0.524731441,-0.0108021,-0.220173697,-0.295457111,0.4222048269,0.0243448881,1.807167077,0.0434805588,-0.043480559,51.0,-0.031968211,0.7677076981000001,-1.194495209,0.3511108902,-0.333114943,0.1213509446,-0.662202218,0.042328755,-0.00913242,-0.093397105,0.0066947376,-0.042532952,0.0,2.5975846452,0.2000441355,0.0,0.0,0.0114652603,0.051487608,0.0706407971,0.2400300709,-0.384536082,0.0694490936,0.0369230421,0.0437710438,0.0419918379,0.4149273579,0.0074835362,18766.290763,0.2465503355999999,0.0016377884,-1.783248909,0.0528324485,0.0692582883999999,0.0901961503,0.0618781592,0.0488724523,0.04329518,0.0749525936,0.0465931774,-0.71785922,8.0,1.718999353,1.0,0.0176704728,0.0175145614999999,,0.1115929138,14.109770115,6.0262641139,4.5313768918,,0.0,0.0977910927999999,0.0,1.0089018089,0.4402488292,0.9793844335,2.9663657979000004,0.0758321162,-0.007780175,-0.0108453789999999,0.0004743784999999,1.0,-0.006982099,0.0112672279,-0.010554682,-0.073139209,0.0804587385,0.0677987171,5.0,0.036101679,1.804088e-10,0.0573809482,0.0281925843,0.3421693663,2.6960344809,1.4839816000000002e-08,13.0,
2016-04-29,19191141.622,1.5231930263,2.3201169954,0.0254483062,17.13201938,0.0331436758,-0.534824069,0.0223933496,-0.1698973539999999,-0.316623709,0.4007258518,-0.041837345,1.4984794125,0.0434805588,-0.043480559,51.0,-0.031968211,0.7677076981000001,-1.213245981,0.3511108902,-0.333114943,0.1213509446,-0.662202218,0.042328755,-0.00913242,-0.093397105,0.0066947376,-0.042532952,0.0,2.5975846452,0.2000441355,0.0,0.0,0.0114652603,0.051487608,0.0706407971,0.2400300709,-0.384536082,0.0694490936,0.0369230421,0.0437710438,0.0419918379,0.4149273579,0.0074835362,18766.290763,0.2465503355999999,0.0016377884,-1.783248909,0.0528324485,0.0692582883999999,0.0901961503,0.0618781592,0.0488724523,0.04329518,0.0749525936,0.0465931774,-0.71785922,8.0,1.718999353,1.0,0.0176704728,0.0175145614999999,,0.1115929138,14.109770115,6.0262641139,4.5313768918,,0.0,0.0977910927999999,0.0,1.0089018089,0.4402488292,0.9793844335,0.2219858088,0.0803824363,-0.008134907,-0.036117772,0.042008392,2.0,-0.006111154,0.0106997259,-0.008984574,-0.108575109,0.0770429632,0.0683786137,5.0,0.0353832124,1.512034e-10,0.0519182682,0.0266399893999999,0.3550022849,2.7821360884,1.169006e-08,13.0,
2016-05-31,21175828.707,1.4917032928999998,2.2251787141,0.1510676563,17.301255347999998,0.0331536578,-0.52338153,0.1033538356,-0.1616191669999999,-0.351124212,0.5421296532,-0.004497687,1.9808592555,0.0434805588,-0.043480559,51.0,-0.031968211,0.7677076981000001,-1.2256483809999998,0.3511108902,-0.333114943,0.1213509446,-0.662202218,0.042328755,-0.00913242,-0.093397105,0.0066947376,-0.042532952,0.0,2.5975846452,0.2000441355,0.0,0.0,0.0114652603,0.051487608,0.0706407971,0.2400300709,-0.384536082,0.0694490936,0.0369230421,0.0437710438,0.0419918379,0.4149273579,0.0074835362,18766.290763,0.2465503355999999,0.0016377884,-1.783248909,0.0528324485,0.0692582883999999,0.0901961503,0.0618781592,0.0488724523,0.04329518,0.0749525936,0.0465931774,-0.71785922,8.0,1.718999353,1.0,0.0176704728,0.0175145614999999,,0.1115929138,14.109770115,6.0262641139,4.5313768918,,0.0,0.0977910927999999,0.0,1.0089018089,0.4402488292,0.9793844335,0.2219858088,0.0803824363,-0.008134907,-0.036117772,0.042008392,2.0,-0.006111154,0.0106997259,-0.008984574,-0.108575109,0.0770429632,0.0683786137,5.0,0.0480454746,1.056055e-10,0.0881605967999999,0.0321978054,0.446023696,7.0587653386,7.5107457e-09,13.0,
2016-06-30,20310451.788,1.452122413,2.1086595025,0.0238395568,17.888535003,0.0340113532,-0.368150986,-0.037427615,-0.098749431,-0.239633504,0.4443884490999999,-0.029600854,2.2043993417,0.0434805588,-0.043480559,51.0,-0.031968211,0.7677076981000001,-1.247379757,0.3511108902,-0.333114943,0.1213509446,-0.662202218,0.042328755,-0.00913242,-0.093397105,0.0066947376,-0.042532952,0.0,2.5975846452,0.2000441355,0.0,0.0,0.0114652603,0.051487608,0.0706407971,0.2400300709,-0.384536082,0.0694490936,0.0369230421,0.0437710438,0.0419918379,0.4149273579,0.0074835362,18766.290763,0.2465503355999999,0.0016377884,-1.783248909,0.0528324485,0.0692582883999999,0.0901961503,0.0618781592,0.0488724523,0.04329518,0.0749525936,0.0465931774,-0.71785922,8.0,1.718999353,1.0,0.0176704728,0.0175145614999999,,0.1115929138,14.109770115,6.0262641139,4.5313768918,,0.0,0.0977910927999999,0.0,1.0089018089,0.4402488292,0.9793844335,0.2219858088,0.0803824363,-0.008134907,-0.036117772,0.042008392,2.0,-0.006111154,0.0106997259,-0.008984574,-0.108575109,0.0770429632,0.0683786137,5.0,0.0316927295,9.822744e-11,0.0361692496,0.0213765205,0.3820702303,5.4519409524,9.7396123e-09,13.0,
2016-07-29,19763059.288,1.4533672293000002,2.1122763033000003,0.2323662126,17.586922637,0.0339652488,-0.339157026,-0.026951272,0.0126672267999999,-0.237453128,0.3668184108,-0.017966116,2.2814934607,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.628033887,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,0.0125607343999999,0.0965116279,-0.023866514,-0.310034591,0.0866468027,0.0,-0.040564998,0.0161161807,-0.059205237,-0.160703705,0.0830211489,0.0861618577,5.0,0.0295006308,1.240412e-10,0.0709342286,0.0292431774,0.3280945233,2.9548974925,1.1199273000000001e-08,13.0,
2016-08-31,20466505.614,1.4594682556,2.1300475892,0.3544187833,17.373510912,0.0341254173,-0.1439241259999999,0.0598271824,0.04516293,-0.212706671,0.2528691585,-0.034298213,1.8131639484,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.676523176,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,0.0125607343999999,0.0965116279,-0.023866514,-0.310034591,0.0866468027,0.0,-0.040564998,0.0161161807,-0.059205237,-0.160703705,0.0830211489,0.0861618577,5.0,0.0312471743,1.31497e-10,0.0509174615,0.0233333524,0.3551993488,2.6850166526,1.5585247e-08,13.0,
2016-09-30,21022776.587,1.4450240208,2.0880944208,0.3828009858,17.194306611,0.0349673973,-0.162661422,0.0307338312,0.1197881473,-0.1361925769999999,0.2307078832999999,-0.027206687,1.6815127797999998,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.638693257,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,0.0125607343999999,0.0965116279,-0.023866514,-0.310034591,0.0866468027,0.0,-0.040564998,0.0161161807,-0.059205237,-0.160703705,0.0830211489,0.0861618577,5.0,0.0214885977,7.892296999999998e-11,0.0262223575,0.0168466155,0.1925457373,1.5602266541999998,1.0603195e-08,13.0,
2016-10-31,21596163.992,1.4527875399,2.110591636,0.3110226371,17.445544717,0.034879782,0.1517206127,0.0272745807,0.1289231564,-0.0418925979999999,0.0828849879,-0.0376137729999999,1.6971054462,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.645329143,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,-0.123002554,0.0955702825,0.0223575725999999,0.0384884113,0.0613641999999999,1.0,-0.0407392029999999,0.0194466049,-0.060191435,-0.100240856,0.0718202295,0.1274920761,5.0,0.0241965062,7.389439e-11,0.0366208553,0.0194896749,0.2833869426,2.3927984952,1.1553216999999996e-08,13.0,
2016-11-30,23422788.245,1.4023739797,1.9666527789,0.2287215841,17.477616237,0.0348975544,0.0984746942,0.097681798,0.051080827,-0.0277179579999999,-0.075832025,-0.014325753,2.0814431299,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.645329143,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,-0.123002554,0.0955702825,0.0223575725999999,0.0384884113,0.0613641999999999,1.0,-0.0407392029999999,0.0194466049,-0.060191435,-0.100240856,0.0718202295,0.1274920761,5.0,0.0288927379,5.532522e-11,0.0837763473,0.0274412295,0.5905784135000001,10.460594318,8.0805292e-09,13.0,
2016-12-30,27198338.794,1.3333877316,1.7779228428,0.5279788000000001,17.926140085,0.0374219341,0.015406917,0.1642599255,0.1986135386,0.0398199095,-0.032629326,-0.051407693,2.1253620755,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.608164925,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,-0.123002554,0.0955702825,0.0223575725999999,0.0384884113,0.0613641999999999,1.0,-0.0407392029999999,0.0194466049,-0.060191435,-0.100240856,0.0718202295,0.1274920761,5.0,0.026218857,5.6950909999999996e-11,0.0636574477,0.0205894021,0.4989582300999999,5.0694260488,1.0698076e-08,13.0,
2017-01-31,27468926.696,1.2646290125,1.5992865392,0.4630432313,17.785156704000002,0.0372593865,0.4123700671999999,0.0099486922999999,0.4341498725,0.4131747952,-0.145790852,0.0072051517,2.0359662941,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.4246165519999998,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,0.5966467775,0.1924307298999999,0.0061111538,-0.247274524,0.0672051469,2.0,-0.039719219,0.0214614625999999,-0.059468634,-0.080782253,0.1147229752,0.1275582032,5.0,0.0230791743,4.937363e-11,0.0203125477,0.0111890727,0.4375428296999999,3.2428635562,1.338177e-08,13.0,
2017-02-28,26669846.294,1.2430331462,1.5451314027,0.2192061569,17.571226222,0.0375614062,0.5974112615,-0.029090339,0.3666546889,0.5138325793999999,-0.216352833,-0.037220571,1.5573371955000002,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.480075866,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,0.5966467775,0.1924307298999999,0.0061111538,-0.247274524,0.0672051469,2.0,-0.039719219,0.0214614625999999,-0.059468634,-0.080782253,0.1147229752,0.1275582032,5.0,0.0224913876,7.209074000000001e-11,0.0205145255,0.0131982849,0.295441718,2.1684805687,1.8293836e-08,13.0,
2017-03-31,25638650.761,1.2371763508,1.530605323,0.0794570482,17.277823817999998,0.037974386,0.8812196983,-0.041693136,0.2873335482,0.4858449221,-0.306158086,-0.0777562,1.2836698021,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.51884455,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,0.5966467775,0.1924307298999999,0.0061111538,-0.247274524,0.0672051469,2.0,-0.039719219,0.0214614625999999,-0.059468634,-0.080782253,0.1147229752,0.1275582032,5.0,0.0166448032,2.905713e-11,0.0075250966,0.0046944874,0.2782321401,1.7250195879,2.0535901e-08,13.0,
2017-04-28,25444377.05,1.2601806307,1.5880552219,0.0320281313,17.168469155,0.0372897652,0.4575684050999999,-0.00763104,0.2009063581,0.3927079907,-0.309604318,-0.079544056,1.2201337834,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.5295232019999998,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,0.6837981120000001,0.1916782105,0.0027541706,0.1776779821,0.0459352974,3.0,-0.021113244,0.021663089,-0.030901102,-0.067123179,0.1084660565,0.1323615387,5.0,0.0214244236,9.576553e-11,0.0257133897,0.0157596092999999,0.3298038093,2.3254127274000003,1.4007767e-08,13.0,
2017-05-31,25259797.226,1.2586709449,1.5842525474,-0.076229445,17.357924974,0.0374265277,0.0397712136,-0.0075225809999999,0.0856900383,0.2526173701999999,-0.291430208,-0.070623171,1.1818968090000002,0.1422496077999999,-0.142249608,52.0,0.1646720089,0.8098217811,-1.537392104,-0.0254003929999999,-0.009660069,0.0890539505,-0.33884199,-0.143854348,0.0069124424,-0.276252485,-0.043737124,1.1158588408,0.0,3.3398198198,0.2601225161,0.0,0.0,0.0147266277,-0.124939597,-0.097532918,0.1131578033999999,-0.537170264,0.0107736216,0.0366245358,-0.306451613,-0.151385854,0.3817022891,-0.237595325,15764.574856,0.0982942691999999,0.0017241489,-0.198019006,0.2857405151,0.3003256277,-0.154693268,0.3313842408,-0.074808049,0.0474343423,-0.125949258,-0.104479943,-1.913065582,3.0,2.2886486486,0.0,0.0172058579,0.0220429424,,0.0035991140999999,6.773666092899999,5.396640384,4.8933789245,,0.0,-0.358804122,0.0,0.7805608515000001,0.4069978821,0.3900397517,0.6837981120000001,0.1916782105,0.0027541706,0.1776779821,0.0459352974,3.0,-0.021113244,0.021663089,-0.030901102,-0.067123179,0.1084660565,0.1323615387,5.0,0.021043366,6.663984e-11,0.0168169419999999,0.01113022,0.4006464969,2.3798520987000003,2.1440362e-08,13.0,
