tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2017-02-28,36984211.75,1.4151019303,2.0025134732,-0.192341997,18.012285141,0.0310040592,0.4060510703,0.0613572821,0.2354011402,0.8574799637999999,0.0912098989,-0.045802924,1.9848334292,0.0150270346,0.0150270346,44.0,-0.161985729,0.3600465372999999,-0.606030387,0.2689023921,1.5079959718,0.0597845084999999,-0.008635155,-0.022459235,-0.04995905,0.0271567822,0.0186784636,0.0667157026,0.0,2.4383886256,0.4159192825,0.0,0.0,0.0247774145,-0.032409761,0.0707852693,0.3289054198,0.0913705584,0.0143950565,0.0473411074,0.0367892977,0.0276301807,0.39556474,0.4502450057,14521.866688,0.2555743904,0.0042428925,-0.1402436269999999,-0.0119748689999999,-0.045049327,-0.031562001,0.0224311041,-0.105046531,0.0233872202999999,0.0426424513999999,-0.089802463,0.1554103123,3.0,1.9557661927,0.0,0.0745892707,0.1502225903,0.4232858113,0.152373586,1.9454179255,5.2695035461,5.5543415756,0.0,0.0,0.0647045855,0.0,0.4965249933,0.5022377842,-0.350416954,1.6888457135,0.2384115628999999,0.0009883677,-0.002871975,0.0876718386999999,2.0,0.038623327,0.0182923711,0.0769230769,0.0116480788,0.0978482784,0.1148513023,5.0,0.0184768325,3.3368129999999997e-11,0.031194862,0.012811727,0.2188054771,1.788324956,1.2851317e-08,35.0,32.82805146
2017-03-31,39111480.138,1.3729428147,1.8849719724,-0.372204527,17.955036519,0.0308513291,0.4021943926,0.0604379922,0.1513527552,0.8342692723,0.0349849976,-0.036254415,1.827393978,0.0150270346,0.0150270346,44.0,-0.161985729,0.3600465372999999,-0.607800449,0.2689023921,1.5079959718,0.0597845084999999,-0.008635155,-0.022459235,-0.04995905,0.0271567822,0.0186784636,0.0667157026,0.0,2.4383886256,0.4159192825,0.0,0.0,0.0247774145,-0.032409761,0.0707852693,0.3289054198,0.0913705584,0.0143950565,0.0473411074,0.0367892977,0.0276301807,0.39556474,0.4502450057,14521.866688,0.2555743904,0.0042428925,-0.1402436269999999,-0.0119748689999999,-0.045049327,-0.031562001,0.0224311041,-0.105046531,0.0233872202999999,0.0426424513999999,-0.089802463,0.1554103123,3.0,1.9557661927,0.0,0.0745892707,0.1502225903,0.4232858113,0.152373586,1.9454179255,5.2695035461,5.5543415756,0.0,0.0,0.0647045855,0.0,0.4965249933,0.5022377842,-0.350416954,1.6888457135,0.2384115628999999,0.0009883677,-0.002871975,0.0876718386999999,2.0,0.038623327,0.0182923711,0.0769230769,0.0116480788,0.0978482784,0.1148513023,5.0,0.0169856732,2.080797e-11,0.0255117379,0.0102274652,0.3618914087,3.9222271002,1.2265558e-08,35.0,35.25707349
2017-04-28,42005427.548,1.35976208,1.8489529142,-0.136336259,18.111769189,0.0307612666999999,0.2907836291,0.0739922747,0.2083846324,0.732983093,0.078889599,-0.047751612,1.8059555891,0.0150270346,0.0150270346,44.0,-0.161985729,0.3600465372999999,-0.615132825,0.2689023921,1.5079959718,0.0597845084999999,-0.008635155,-0.022459235,-0.04995905,0.0271567822,0.0186784636,0.0667157026,0.0,2.4383886256,0.4159192825,0.0,0.0,0.0247774145,-0.032409761,0.0707852693,0.3289054198,0.0913705584,0.0143950565,0.0473411074,0.0367892977,0.0276301807,0.39556474,0.4502450057,14521.866688,0.2555743904,0.0042428925,-0.1402436269999999,-0.0119748689999999,-0.045049327,-0.031562001,0.0224311041,-0.105046531,0.0233872202999999,0.0426424513999999,-0.089802463,0.1554103123,3.0,1.9557661927,0.0,0.0745892707,0.1502225903,0.4232858113,0.152373586,1.9454179255,5.2695035461,5.5543415756,0.0,0.0,0.0647045855,0.0,0.4965249933,0.5022377842,-0.350416954,1.6888457135,0.2384115628999999,0.0009883677,-0.002871975,0.0876718386999999,2.0,0.038623327,0.0182923711,0.0769230769,0.0116480788,0.0978482784,0.1148513023,5.0,0.0141960226,2.010619e-11,0.0197966248,0.0093060775,0.1960757757,1.6205421130000002,1.0467761999999998e-08,35.0,36.80693457
2017-05-31,43640806.17600001,1.321256967,1.7457199728,-0.026516325,18.150591526,0.0306296047,0.305169243,0.0439588428,0.3455482065999999,0.9257664538,0.1168513988,-0.005692155,1.6885879693,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.3388728526,-0.62983931,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,0.6869025051000001,0.2569920483,0.0045074471,0.0077688307,0.0378229586,3.0,0.0445287977,0.012714698,0.0894559319999999,0.0296348376,0.0752835405999999,0.1089270045,6.0,0.0168376127,3.245977e-11,0.0315374732,0.0130252798,0.2409051223,1.8172304224,1.7090737e-08,35.0,41.67659586
2017-06-30,49304117.308,1.3520470649,1.8280312658,0.1047738061999999,17.894124547,0.0305982997,0.3439127746,0.1322334558,0.26466211,0.6783570453,0.2567209511,-0.033761077,1.7759285659,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.3388728526,-0.6313512929999999,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,0.6869025051000001,0.2569920483,0.0045074471,0.0077688307,0.0378229586,3.0,0.0445287977,0.012714698,0.0894559319999999,0.0296348376,0.0752835405999999,0.1089270045,6.0,0.0187258625,2.5533789999999998e-11,0.026894331,0.0160521272,0.4676441161,4.9231532822,9.2562779e-09,35.0,37.52528716
2017-07-31,44393049.396000005,1.3323232925,1.7750853558000002,-0.068504197,18.478250457,0.030074318,0.3736592347999999,-0.099607661,0.428786707,0.9359671263,0.1044626006,0.0107576224,1.939104743,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.65249483,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,0.6869025051000001,0.2569920483,0.0045074471,0.0077688307,0.0378229586,3.0,0.0445287977,0.012714698,0.0894559319999999,0.0296348376,0.0752835405999999,0.1089270045,6.0,0.02786558,2.990049e-11,0.0273718461,0.0200014332,0.2856788102,3.4647748391000004,8.7551067e-09,35.0,40.2504351
2017-08-31,47256040.435,1.3471556802000002,1.8148284267,-0.011079896,18.42899062,0.0304450848,0.2592944369,0.0726216361,0.2120975907,0.5893047807999999,0.303253396,-0.0115730189999999,2.092583407,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.652110114,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,0.7646201627,0.2720414589,0.0030016509,0.0008515607,-0.007840928,4.0,0.0481902934,0.0134000148,0.0974088957,0.0276063745,0.072884799,0.0994257826,6.0,0.0227539092,2.897821e-11,0.0339586847,0.0170036475,0.2363140519,2.3314889588,1.2073496000000001e-08,35.0,41.08108126
2017-09-29,48119892.30100001,1.35665564,1.8405145255,0.0302644197,18.272218399,0.0309658847,0.2432109162,0.0205370691,0.2260236906,0.4968991628999999,0.3406016793999999,-0.042619729,2.0796859221,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.653782937,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,0.7646201627,0.2720414589,0.0030016509,0.0008515607,-0.007840928,4.0,0.0481902934,0.0134000148,0.0974088957,0.0276063745,0.072884799,0.0994257826,6.0,0.023335866,3.497983e-11,0.0329395905,0.0200974638,0.3297301962,3.4139606248,8.9466298e-09,35.0,47.42716141
2017-10-31,55553307.993,1.3323135555,1.77505941,0.0471716733,18.433117429,0.0313163594,0.1677965795,0.1544769852999999,0.1650015119,0.5119340226,0.4482363215,-0.070288607,2.0322028302,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.653763645,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,0.7646201627,0.2720414589,0.0030016509,0.0008515607,-0.007840928,4.0,0.0481902934,0.0134000148,0.0974088957,0.0276063745,0.072884799,0.0994257826,6.0,0.0257303396,3.021425e-11,0.0635888949,0.0218617943,0.4200628714,4.5056551947,1.0371152e-08,35.0,51.37866613
2017-11-30,59815800.323,1.356070343,1.8389267753,-0.009022635,18.458297615,0.0317788972,0.337696785,0.0833173394,0.2883337716,0.8097185178,0.3664872535,-0.036241826,2.0968125786000003,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.6544386329999999,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,1.9164868707,0.3697368421,0.0006883365,0.0010664759,-0.020487704,5.0,0.0540540541,0.0118640895999999,0.1071939638,0.0251141102,0.072112224,0.0814667188,6.0,0.0188583663,1.5723270000000002e-11,0.0203930716999999,0.0098706827,0.199836397,1.9942061212,9.8530789e-09,35.0,48.12815718
2017-12-29,55936200.485,1.3466871805,1.8135663623,-0.276984822,18.612569895,0.0316237286,0.2461014221999999,-0.063087009,0.232673621,0.7650564226000001,0.3883287377,-0.060351946,2.1198969769,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.6569532020000001,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,1.9164868707,0.3697368421,0.0006883365,0.0010664759,-0.020487704,5.0,0.0540540541,0.0118640895999999,0.1071939638,0.0251141102,0.072112224,0.0814667188,6.0,0.0276862306999999,2.492566e-11,0.037116725,0.0232587504,0.4555486345,5.6263628731,9.6485453e-09,35.0,46.62329723
2018-01-31,53768168.237,1.3348007213,1.7816929655000002,-0.043903052,18.574968293,0.0314938258,0.268127464,-0.031267796,0.2826718751,0.6501170972,0.3427724743,-0.040793762,2.1725396439,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.659940493,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,1.9164868707,0.3697368421,0.0006883365,0.0010664759,-0.020487704,5.0,0.0540540541,0.0118640895999999,0.1071939638,0.0251141102,0.072112224,0.0814667188,6.0,0.0293238768,2.465638e-11,0.0252891779,0.0180620744,0.3926841512,4.4072335218,9.6063141e-09,35.0,48.91250842
2018-02-28,56348398.562,1.2983029276,1.6855904917,-0.084804673,18.550768745,0.0325434442,0.215301693,0.0491001979,0.1584378975,0.506110713,0.554948356,-0.041740358,2.3206673469,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.665865257,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,0.4366042557,0.3790229584,-0.000437988,0.0008759652,0.0104438663,6.0,0.0507127193,0.0125346962999999,0.112640039,0.0195318952,0.0734465515,0.0924705886,6.0,0.0258932619,2.401078e-11,0.0521100946,0.0224140382,0.2086953136,2.4426799051,8.368781e-09,35.0,52.61978244
2018-03-29,60509122.08,1.289792587,1.6635649174,0.0298107895,18.759963011,0.0328915564,0.2110812807,0.0757038817,0.1908606403,0.4900079577,0.4974742850999999,-0.025604039,2.6651114952,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.665075898,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,0.4366042557,0.3790229584,-0.000437988,0.0008759652,0.0104438663,6.0,0.0507127193,0.0125346962999999,0.112640039,0.0195318952,0.0734465515,0.0924705886,6.0,0.0419063122,2.941454e-11,0.0509290025,0.0341127056,0.2717338284,4.7269552327,7.1695341e-09,35.0,50.81066333
2018-04-30,58428760.321,1.4122171246000002,1.994357207,-0.273511738,18.7793208,0.0336795831,0.1168602666,-0.034380961,0.1096049809,0.4923825632,0.7857849659999999,0.0126892564,3.049522774,0.0498394433999999,-0.049839443,45.0,0.0470342304999999,0.2078572967,-0.6702210239999999,0.2801008894,5.3089463857,0.0786647033,0.0442294483,0.0851599658,-0.070689655,0.0905018795,0.0145169922,-0.008361619,0.0,2.2998348018,0.4151547492,0.0,0.0,0.0139082768,-0.052016288,0.0548994138,0.3185262607999999,0.0497925311,0.0333154937,0.0408627435,0.0774193548,0.0205121505,0.2351328177,-0.042105263,25978.624304,0.3315322804,0.0040788251,-0.410369176,-0.056821879,-0.001838177,0.0046009017999999,-0.1126712919999999,0.0023312693,-0.189806859,0.0951657695,0.0020844959,-0.432887856,7.0,1.735407489,0.0,0.0491255649,0.1422632794,0.4143936904,0.1972506689,2.8874366498,5.2804878049,4.7498903028,0.0,0.0,0.1207164303,0.0,0.3453144419,0.4799239100999999,-0.512209815,0.4366042557,0.3790229584,-0.000437988,0.0008759652,0.0104438663,6.0,0.0507127193,0.0125346962999999,0.112640039,0.0195318952,0.0734465515,0.0924705886,6.0,0.034654739,2.478067e-11,0.0557963178,0.0294197452999999,0.2136108577,3.0114992113,6.7771186e-09,35.0,45.38330602
2018-05-31,50069742.314,1.4475412834,2.0953757673,-0.512269485,18.786512079,0.0334106858,0.1035041382,-0.10681536,-0.0109493719999999,0.3803925568999999,1.1252293696,-0.022137929,3.0913990868,0.0102919987,-0.010291999,46.0,-0.331162599,0.2693678517,-0.6088223420000001,0.4404563957999999,6.2810335349,0.0603352292,0.0302921988,0.0997131949,-0.016697588,0.0629536657,0.0517540506,-1.072953835,0.0,3.1392466586000003,0.3818011257,0.0,0.0,0.0071553001,0.2954136068,0.0574095807,0.4742939402,0.6046511628,0.0239950598,0.0377108023,0.1017964072,0.0786948176999999,0.1683501684,0.3661646995,52778.296593,0.4361770365999999,0.0036787851,-1.066410489,0.3649878922,-0.080340219,0.0760810455,0.3986441296,-0.086358362,0.3170213831,0.2084597589,-0.06042138,-0.050960978,7.0,2.427217497,0.0,0.0296577159,0.1220334318999999,0.3971609786,0.3133492546999999,1.9979384277,4.9614334471,6.2177074423,0.0,0.0,0.3429099307,0.0,0.2430294337,0.5726705804,-2.17979809,0.9116254452,0.3746845873,-0.002604881,0.0121325293,0.0022558048,7.0,0.0514729007,0.012929912,0.1126663607,0.0112344899,0.0709840521,0.0788533498,6.0,0.0356429863,3.302623e-11,0.0335722119,0.0292837104999999,0.2872431486,4.0992614465,7.9462238e-09,35.0,46.58290913
2018-06-29,51188676.209,1.4410626085,2.0766614417,-0.187151233,18.675474576,0.0349211666,0.1064219165,0.026374083,-0.057111133,0.0889498292,1.3539202342,-0.005498819,3.0529187764,0.0102919987,-0.010291999,46.0,-0.331162599,0.2693678517,-0.606247819,0.4404563957999999,6.2810335349,0.0603352292,0.0302921988,0.0997131949,-0.016697588,0.0629536657,0.0517540506,-1.072953835,0.0,3.1392466586000003,0.3818011257,0.0,0.0,0.0071553001,0.2954136068,0.0574095807,0.4742939402,0.6046511628,0.0239950598,0.0377108023,0.1017964072,0.0786948176999999,0.1683501684,0.3661646995,52778.296593,0.4361770365999999,0.0036787851,-1.066410489,0.3649878922,-0.080340219,0.0760810455,0.3986441296,-0.086358362,0.3170213831,0.2084597589,-0.06042138,-0.050960978,7.0,2.427217497,0.0,0.0296577159,0.1220334318999999,0.3971609786,0.3133492546999999,1.9979384277,4.9614334471,6.2177074423,0.0,0.0,0.3429099307,0.0,0.2430294337,0.5726705804,-2.17979809,0.9116254452,0.3746845873,-0.002604881,0.0121325293,0.0022558048,7.0,0.0514729007,0.012929912,0.1126663607,0.0112344899,0.0709840521,0.0788533498,6.0,0.0246467266,2.124462e-11,0.0364820026,0.0243888148,0.3541161457,8.603730845800001,6.1527675e-09,35.0,42.37228383
2018-07-31,46561735.736,1.4357027073,2.0612422638,-0.333871447,18.648682089,0.0357197827999999,0.1954535764999999,-0.090389922,-0.001006994,0.2413142965,1.2198003864,0.0185984806,3.0547746622000003,0.0102919987,-0.010291999,46.0,-0.331162599,0.173969103,-0.49383427,0.4404563957999999,6.2810335349,0.0603352292,0.0302921988,0.0997131949,-0.016697588,0.0629536657,0.0517540506,-1.072953835,0.0,3.1392466586000003,0.3818011257,0.0,0.0,0.0071553001,0.2954136068,0.0574095807,0.4742939402,0.6046511628,0.0239950598,0.0377108023,0.1017964072,0.0786948176999999,0.1683501684,0.3661646995,52778.296593,0.4361770365999999,0.0036787851,-1.066410489,0.3649878922,-0.080340219,0.0760810455,0.3986441296,-0.086358362,0.3170213831,0.2084597589,-0.06042138,-0.050960978,7.0,2.427217497,0.0,0.0296577159,0.1220334318999999,0.3971609786,0.3133492546999999,1.9979384277,4.9614334471,6.2177074423,0.0,0.0,0.3429099307,0.0,0.2430294337,0.5726705804,-2.17979809,0.9116254452,0.3746845873,-0.002604881,0.0121325293,0.0022558048,7.0,0.0514729007,0.012929912,0.1126663607,0.0112344899,0.0709840521,0.0788533498,6.0,0.0236471067,1.913147e-11,0.0287515353,0.0170994966999999,0.22225205,3.2842518363,6.9866618e-09,35.0,44.61061188
