tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2017-10-31,21525339.871,0.7678341164,0.5895692303,0.0006590707,17.098171467,0.0196763824,0.1508073042,0.0513764732,-0.015795378,0.0177763474,0.3977496963,0.0055206158,1.1786830829,0.0404540636,-0.040454064,33.0,0.0064327034,0.08783088,-0.34309506,0.1890072728,37.205589321,0.0521061274,-0.001141954,0.0265566393,-0.002214839,-0.224474176,0.0,-0.964237342,0.0,1.113997114,0.3260623229,0.0,0.0,0.0310374841,0.0706804817,0.0387290485,0.3409024296,0.1617122473,0.0368017457,0.1155749096,0.0384615385,0.0059853452,0.2317755467,-0.035746221,16462.250781,0.6518771331000001,0.0032020185,-0.5629861270000001,-0.001742279,0.0824902072,0.0067479322999999,-0.001742279,,-0.995700409,-0.002461377,,-0.345401691,6.0,1.113997114,0.0,,,0.2086544161,0.1873963243,8.3836978131,,6.637958174,,0.0,0.0774930647,0.0,0.1510627357,0.1333554062,0.1716264485999999,1.6906556053,0.0552508105,0.000565971,-0.00943909,-0.0289966729999999,1.0,0.0350582573,0.0050542958,0.1115333774,0.0019578507,0.1002665584999999,0.1031807137,5.0,0.0109717894999999,6.011028e-11,0.0268087536,0.0083027721999999,0.3138041717,1.3676343831,2.3935165000000002e-08,87.0,49.78969866
2017-11-30,22900291.379,0.7714375229000001,0.5951158517,0.0202764742,16.794492276,0.0195759881,0.306746492,0.0722148418,0.0281364938,0.1125534232,0.2557312257999999,0.0227988988,1.2441248939,0.0404540636,-0.040454064,33.0,0.0064327034,0.08783088,-0.343970499,0.1890072728,37.205589321,0.0521061274,-0.001141954,0.0265566393,-0.002214839,-0.224474176,0.0,-0.964237342,0.0,1.113997114,0.3260623229,0.0,0.0,0.0310374841,0.0706804817,0.0387290485,0.3409024296,0.1617122473,0.0368017457,0.1155749096,0.0384615385,0.0059853452,0.2317755467,-0.035746221,16462.250781,0.6518771331000001,0.0032020185,-0.5629861270000001,-0.001742279,0.0824902072,0.0067479322999999,-0.001742279,,-0.995700409,-0.002461377,,-0.345401691,6.0,1.113997114,0.0,,,0.2086544161,0.1873963243,8.3836978131,,6.637958174,,0.0,0.0774930647,0.0,0.1510627357,0.1333554062,0.1716264485999999,1.6906556053,0.0552508105,0.000565971,-0.00943909,-0.0289966729999999,1.0,0.0350582573,0.0050542958,0.1115333774,0.0019578507,0.1002665584999999,0.1031807137,5.0,0.0133329962,5.461069e-11,0.0364487581,0.0107534809,0.4638440625,3.9925225568,1.3090633e-08,87.0,52.53714715
2017-12-29,24176741.473,0.7705823701000001,0.5937971892,0.1349453466,17.364797859,0.0199648290999999,0.2407077989,0.0551810078,0.0948111196,0.117012306,0.3277445999,0.0492470479,1.1380356455,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0903470817,-0.338939556,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-5.757407685,1.2228693134,0.0473242899,0.0011178736,-0.0007212319999999,-0.043665418,0.0,0.0267157299,0.0041158645,0.1029683134,0.0020998473,0.1005470808,0.1007500808,5.0,0.0128009621,5.919102e-11,0.0173160601,0.0080624346,0.4003289261,1.9247887677,2.1193081e-08,87.0,53.13815151
2018-01-31,24453315.458,0.7717984473,0.5956728432,0.2656936975,16.983308293,0.0199429120999999,0.1945792193,0.0114396717,0.2016844518,0.1412849432,0.4080415679,0.0580795518,1.2152001522,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0903470817,-0.338939556,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-5.807456856,1.2228693134,0.0473242899,0.0011178736,-0.0007212319999999,-0.043665418,0.0,0.0267157299,0.0041158645,0.1029683134,0.0020998473,0.1005470808,0.1007500808,5.0,0.0135166435,4.74277e-11,0.0210741218,0.0081780495999999,0.3882475055,2.3627130119,1.9109595e-08,87.0,53.6621992
2018-02-28,24514376.25,0.7475531956999999,0.5588357804,0.2223948512,17.147430952,0.0199024116,0.1239855743,0.0098413359,0.18606101,0.1568110655,0.4213510383,-0.009424521,1.1690023891,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0903470817,-0.340263495,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-5.807456856,1.2228693134,0.0473242899,0.0011178736,-0.0007212319999999,-0.043665418,0.0,0.0267157299,0.0041158645,0.1029683134,0.0020998473,0.1005470808,0.1007500808,5.0,0.0184481611,7.055425e-11,0.0202167779,0.0123519978,0.3680569777,3.2820323414,1.5089915e-08,87.0,51.20907009
2018-03-29,23399579.763,0.7099461428,0.5040235257,0.2155903088,17.337296924,0.0198695697,0.1128116846,-0.045714326,0.2149549157,0.1467033186,0.3150611236,-0.002948913,1.2616497534,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0903470817,-0.340669227,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-5.757407685,1.2228693134,0.0473242899,0.0011178736,-0.0007212319999999,-0.043665418,0.0,0.0267157299,0.0041158645,0.1029683134,0.0020998473,0.1005470808,0.1007500808,5.0,0.0238392664999999,9.174714e-11,0.0371807814,0.0189889082,0.3554155771,2.2217954382,1.8280555e-08,87.0,48.42571207
2018-04-30,22122204.205,0.7273487741,0.5290362392,0.0080506695,17.198791247,0.019799436,0.0581536266,-0.05435279,0.1027582411999999,0.141100687,0.2666974316,0.0291317604,1.3663191206,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0903470817,-0.351267997,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-4.907997484,2.4505957151,0.0483233808,0.0003116338,-0.006173351,0.0439487244,1.0,0.0307885918,0.0041351615,0.1076049710999999,0.0003615387999999,0.0951904098,0.0945777523,5.0,0.0233510231999999,7.603392e-11,0.0195955485,0.0148423075,0.4307564388,3.8607216526,1.4282322e-08,87.0,47.62372755
2018-05-31,21755835.34,0.7811457231000001,0.6101886408,-0.145905155,17.28965297,0.0202021879,0.0686003900999999,-0.016561138,-0.02741483,0.0721615595,0.3071431867,0.0277107388,1.3527381616,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0903470817,-0.351267997,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-4.907997484,2.4505957151,0.0483233808,0.0003116338,-0.006173351,0.0439487244,1.0,0.0307885918,0.0041351615,0.1076049710999999,0.0003615387999999,0.0951904098,0.0945777523,5.0,0.0172894148,7.872215e-11,0.016901914,0.0119236538,0.4189919519,2.8572112352,1.5573091000000002e-08,87.0,52.02859474
2018-06-29,23543220.657,0.77753733,0.6045642995,-0.165407433,17.186403035,0.0203357285,0.1005849886,0.0919597521,-0.093541254,0.0471628080999999,0.2791752416,0.0387585486,1.3456936277,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0903470817,-0.351267997,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-4.900083118,0.5735611884,0.0440621503,-0.000675196,0.0690757391,-0.01434931,0.0,0.0260909508,0.0041432342,0.1022738965,0.0013070413,0.0912592102999999,0.0913881060999999,5.0,0.0156171326,5.8061380000000006e-11,0.0139756408,0.0068706511,0.2909798017,1.9454762822,1.6056566e-08,87.0,54.22620388
2018-07-31,24537581.102,0.7840460548,0.6147282161,-0.195474531,17.188756481,0.0204156756,0.137391169,0.0422384366,-0.02137864,0.1894470589999999,0.2960835798,0.0071824099,1.3135551909999998,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0813468425,-0.3390873479999999,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-3.284639615,0.5735611884,0.0440621503,-0.000675196,0.0690757391,-0.01434931,0.0,0.0260909508,0.0041432342,0.1022738965,0.0013070413,0.0912592102999999,0.0913881060999999,5.0,0.0149161207,5.198017e-11,0.0192250889,0.0109209337,0.387650051,2.8409489867,1.529416e-08,87.0,55.20463709
2018-08-31,24778109.775,0.7936891313,0.6299424372,-0.1695407089999999,17.325450277,0.020151798,0.1614414019999999,0.0179955848,0.0100168812,0.2097309883999999,0.3298804286,0.0022564823,1.2707706592,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0813468425,-0.3416230779999999,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-3.284639615,0.5735611884,0.0440621503,-0.000675196,0.0690757391,-0.01434931,0.0,0.0260909508,0.0041432342,0.1022738965,0.0013070413,0.0912592102999999,0.0913881060999999,5.0,0.0142373702,5.338274e-11,0.0191797446,0.0096248214,0.2581531172,1.545147882,1.7215811999999996e-08,87.0,58.5879407
2018-09-28,26296750.0,0.7929085449,0.6287039606,-0.015933425,17.216197884,0.019787812,0.2020528737,0.0612866357,0.0774475127,0.2492078062,0.362109064,0.0634518727,1.1670741873,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0813468425,-0.35478429,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-3.284639615,1.7785190731,0.0615537499,-0.013843481,0.0067911972,-0.058524362,1.0,0.0477838794,0.0063234063,0.1865000762,0.0059958339,0.1056674411,0.1310360391,5.0,0.0123108383,4.477997e-11,0.0112216035,0.0049201803,0.2553704591,1.2124294486,2.0503793000000003e-08,87.0,58.90787484
2018-10-31,26446389.848,0.8032657276999999,0.6452358292,0.1729872064,17.011135452999998,0.0196023042999999,0.189815206,0.0054607717,0.2092042718,0.2609827058,0.3427905122999999,0.0329345661,1.0357894111,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0813468425,-0.3520661229999999,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-3.158913345,1.7785190731,0.0615537499,-0.013843481,0.0067911972,-0.058524362,1.0,0.0477838794,0.0063234063,0.1865000762,0.0059958339,0.1056674411,0.1310360391,5.0,0.012307161,5.120367e-11,0.0107017196999999,0.0069998536,0.4364600956,3.0819322587,2.3760461e-08,87.0,52.83906877
2018-11-30,23516279.413000003,0.8001916369,0.6403066557,0.1522307207,17.059029017,0.0195025731,0.153100354,-0.1031908169999999,0.2362816914,0.1824763052,0.3187646958,0.0628425535,1.2457093049,0.0215601341,-0.0215601339999999,34.0,-0.061001739,0.0813468425,-0.351196949,0.2007334573,44.69252319100001,0.0451161826,0.0060476875,0.0426942657,-0.002774695,-0.089007063,0.0,-0.06324117,0.0,1.1157435821,0.3763345196,0.0,0.0,0.0311125029,0.0228069258,0.0383938526,0.3661967457,-0.082684825,0.01810991,0.1183295646,0.0148148148,0.0060240964,0.2291699139,0.0771234903,17945.835372,0.6857027951000001,0.003266785,-0.096628953,0.0015677493,0.1541797168,-0.000261601,0.0015677493,,-0.154397667,0.0212514644,,-0.1750887069999999,6.0,1.1157435821,0.0,,,0.2026641294,0.1892232309,9.74427953,,5.7992270887,,0.0,0.0675497137,0.0,0.148036887,0.1305783103999999,-3.2851469680000003,1.7785190731,0.0615537499,-0.013843481,0.0067911972,-0.058524362,1.0,0.0477838794,0.0063234063,0.1865000762,0.0059958339,0.1056674411,0.1310360391,5.0,0.0246169669,6.244041999999999e-11,0.0219712312999999,0.0160943097,0.289740845,2.5382284785,1.0339581e-08,87.0,57.09104453
2018-12-31,25409279.927,0.8671183365,0.7518942095000001,0.1072266925,17.582807274,0.0198313905,0.0689219841,0.0804703683,0.0153384972,0.0049987646,0.3230488775,0.0212539636,1.3488168737,0.0479387861,-0.047938786,35.0,-0.092190175,0.0847860489,-0.349014527,0.2077421105999999,37.905516266,0.0542151838,0.0142045839,0.002718618,-0.001112966,-0.071791288,0.0,0.0569547283,0.0,1.0940384324,0.3506988564,0.0,0.0,0.0314188118999999,0.0353909886,0.0396589761,0.3659949953999999,0.5762538383,0.0601927623,0.1305622025,0.0437956204,0.0192721366,0.2310304198,0.1149557232,19448.509247,0.6856701876000001,0.0031892626,-0.028356263,-0.019453529,-0.068119351,-0.0124416239999999,-0.019453529,,0.0356854672,-0.011306083,,-0.3670343789999999,4.0,1.0940384324,0.0,,,0.2010653589,0.1811208182,7.9700612918,,5.998757984400001,,0.0,0.0728588202,0.0,0.143603976,0.1390324503999999,-1.604439761,1.1093623953,0.0568350818,-0.002677905,-0.0280498439999999,-0.0243422139999999,0.0,0.0318144619,0.0058461351,0.1064287459999999,0.002000576,0.1053294767,0.1299080456,6.0,0.0196120540999999,7.629031999999998e-11,0.0244360138,0.0126556862,0.2929166586,1.5749011395,1.6828838e-08,87.0,52.56474775
2019-01-31,23394779.198000003,0.890564412,0.7931049719,-0.050824159,17.264062224,0.0200346289999999,0.0895436204,-0.07928209,0.0525836712999999,0.0735898696,0.3725938647999999,-0.157703588,1.4698159147999998,0.0479387861,-0.047938786,35.0,-0.092190175,0.0847860489,-0.349014527,0.2077421105999999,37.905516266,0.0542151838,0.0142045839,0.002718618,-0.001112966,-0.071791288,0.0,0.0569547283,0.0,1.0940384324,0.3506988564,0.0,0.0,0.0314188118999999,0.0353909886,0.0396589761,0.3659949953999999,0.5762538383,0.0601927623,0.1305622025,0.0437956204,0.0192721366,0.2310304198,0.1149557232,19448.509247,0.6856701876000001,0.0031892626,-0.028356263,-0.019453529,-0.068119351,-0.0124416239999999,-0.019453529,,0.0356854672,-0.011306083,,-0.3670343789999999,4.0,1.0940384324,0.0,,,0.2010653589,0.1811208182,7.9700612918,,5.998757984400001,,0.0,0.0728588202,0.0,0.143603976,0.1390324503999999,-1.604439761,1.1093623953,0.0568350818,-0.002677905,-0.0280498439999999,-0.0243422139999999,0.0,0.0318144619,0.0058461351,0.1064287459999999,0.002000576,0.1053294767,0.1299080456,6.0,0.0315373506,8.939754e-11,0.0434782654,0.0173366336,0.3363333096,2.7050081166,1.7288784e-08,87.0,57.57656027
2019-02-28,25423643.896,0.8047570576,0.6476339218,0.0145514090999999,17.254604215,0.0196624694,-0.045236742,0.0953185186,-0.047999174,-0.021159676,0.5184534801,0.0554222937,1.2244228463,0.0479387861,-0.047938786,35.0,-0.092190175,0.0847860489,-0.343478245,0.2077421105999999,37.905516266,0.0542151838,0.0142045839,0.002718618,-0.001112966,-0.071791288,0.0,0.0569547283,0.0,1.0940384324,0.3506988564,0.0,0.0,0.0314188118999999,0.0353909886,0.0396589761,0.3659949953999999,0.5762538383,0.0601927623,0.1305622025,0.0437956204,0.0192721366,0.2310304198,0.1149557232,19448.509247,0.6856701876000001,0.0031892626,-0.028356263,-0.019453529,-0.068119351,-0.0124416239999999,-0.019453529,,0.0356854672,-0.011306083,,-0.3670343789999999,4.0,1.0940384324,0.0,,,0.2010653589,0.1811208182,7.9700612918,,5.998757984400001,,0.0,0.0728588202,0.0,0.143603976,0.1390324503999999,-1.604439761,1.1093623953,0.0568350818,-0.002677905,-0.0280498439999999,-0.0243422139999999,0.0,0.0318144619,0.0058461351,0.1064287459999999,0.002000576,0.1053294767,0.1299080456,6.0,0.0150178346,6.706083e-11,0.0348600224,0.0115125615999999,0.2158523348999999,1.171091154,1.8826993e-08,87.0,62.63484
2019-03-29,27680447.654,0.8135436559,0.66185328,-0.074634293,17.15245196,0.0196153254,0.1304921818,0.0878530144999999,-0.017471718,0.1235020743,0.3495034014,0.0403688623,1.1746613904,0.0479387861,-0.047938786,35.0,-0.092190175,0.0847860489,-0.343763685,0.2077421105999999,37.905516266,0.0542151838,0.0142045839,0.002718618,-0.001112966,-0.071791288,0.0,0.0569547283,0.0,1.0940384324,0.3506988564,0.0,0.0,0.0314188118999999,0.0353909886,0.0396589761,0.3659949953999999,0.5762538383,0.0601927623,0.1305622025,0.0437956204,0.0192721366,0.2310304198,0.1149557232,19448.509247,0.6856701876000001,0.0031892626,-0.028356263,-0.019453529,-0.068119351,-0.0124416239999999,-0.019453529,,0.0356854672,-0.011306083,,-0.3670343789999999,4.0,1.0940384324,0.0,,,0.2010653589,0.1811208182,7.9700612918,,5.998757984400001,,0.0,0.0728588202,0.0,0.143603976,0.1390324503999999,-1.604439761,1.1093623953,0.0568350818,-0.002677905,-0.0280498439999999,-0.0243422139999999,0.0,0.0318144619,0.0058461351,0.1064287459999999,0.002000576,0.1053294767,0.1299080456,6.0,0.0108417386,3.844863e-11,0.0175244454,0.0062875099,0.275179582,1.6584847023,2.1212518e-08,87.0,65.22090585
2019-04-30,28799097.104,0.8450768914,0.7141549523999999,-0.108875299,17.217484935,0.0194242974,0.1384294859,0.0412879847,0.0630413272,0.2924535762999999,0.2142485057,0.0819224138,1.1380522857,0.0479387861,-0.047938786,35.0,-0.092190175,0.0847860489,-0.3467213179999999,0.2077421105999999,37.905516266,0.0542151838,0.0142045839,0.002718618,-0.001112966,-0.071791288,0.0,0.0569547283,0.0,1.0940384324,0.3506988564,0.0,0.0,0.0314188118999999,0.0353909886,0.0396589761,0.3659949953999999,0.5762538383,0.0601927623,0.1305622025,0.0437956204,0.0192721366,0.2310304198,0.1149557232,19448.509247,0.6856701876000001,0.0031892626,-0.028356263,-0.019453529,-0.068119351,-0.0124416239999999,-0.019453529,,0.0356854672,-0.011306083,,-0.3670343789999999,4.0,1.0940384324,0.0,,,0.2010653589,0.1811208182,7.9700612918,,5.998757984400001,,0.0,0.0728588202,0.0,0.143603976,0.1390324503999999,-1.604439761,1.7361023599,0.0741843972,-0.003937266,-0.0309315079999999,-0.005799536,1.0,0.0326379678,0.0057876323,0.1203260064,0.0026581232,0.1092496902,0.1321789441,6.0,0.0145185375,4.716355e-11,0.0172720421,0.0092166082,0.2868225401,1.9056990152,1.7049531000000003e-08,87.0,68.56327396
