tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2020-02-28,73998317.796,0.8113751779,0.6583296793,-0.162593619,17.895184032,0.0237973106,0.0814089362,0.0052199378,0.0344036017,0.2437635212,0.4453940069,0.0544406875999999,0.8434448011,0.0100156502,-0.01001565,54.0,-0.12939251,0.1059506693999999,-0.6405527670000001,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,0.3681039425999999,0.046784617,0.0011836489,0.002176797,-0.021450326,0.0,0.0098638277,0.0046023541999999,0.0906179711,0.0022720217,0.0902937678999999,0.1005384647,4.0,0.0143701892,2.774757e-11,0.0231817812,0.0138891232,0.3960928809,1.779643941,2.2803797000000002e-08,73.0,135.0575859
2020-03-31,66809616.332,0.82704568,0.6840045568,-0.20022764,18.029255239,0.0237469255,0.0348059082,-0.097146824,0.0194772989,0.1424935026,0.5566026344,0.0122850959,0.9201721731,0.0100156502,-0.01001565,54.0,-0.12939251,0.1059506693999999,-0.639573229,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,0.3681039425999999,0.046784617,0.0011836489,0.002176797,-0.021450326,0.0,0.0098638277,0.0046023541999999,0.0906179711,0.0022720217,0.0902937678999999,0.1005384647,4.0,0.0211279281,3.280464e-11,0.0153478682,0.0184490169999999,0.2918273014,1.8866356041,2.2330215e-08,73.0,120.0327191
2020-04-30,58745060.852,0.9544417426,0.91095904,-0.16339281,18.048054423,0.0240302351,-0.036490262,-0.110831149,-0.036266309,-0.016688262,0.6274996261,0.0389703108,1.3232567194,0.0100156502,-0.01001565,54.0,-0.12939251,0.1059506693999999,-0.640816408,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,0.9813905204,0.1312220434,0.0004089083,0.1471924949,-0.0014358939999999,1.0,0.0139038429,0.0046093572,0.1078538491,0.0026501073999999,0.0892938165,0.096212538,4.0,0.0763810844,1.056539e-10,0.1180357411999999,0.0712114049,0.1828107793,2.2285587262,9.9079973e-09,73.0,128.8235262
2020-05-29,63043549.109,1.0567454835,1.1167110169,-0.0813405079999999,18.589761661,0.0252328654,-0.249148602,0.0732368305,-0.147356544,-0.150401446,0.6412147709,0.0704421857,1.4146124863,0.0100156502,-0.01001565,54.0,-0.12939251,0.1059506693999999,-0.634237709,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,0.9813905204,0.1312220434,0.0004089083,0.1471924949,-0.0014358939999999,1.0,0.0139038429,0.0046093572,0.1078538491,0.0026501073999999,0.0892938165,0.096212538,4.0,0.0337978178,8.04164e-11,0.0861786231,0.0327091919,0.2551676281,1.4403835011,1.7479474e-08,73.0,128.6478857
2020-06-30,62957595.62100001,0.9804036115,0.9611912415,-0.208826551,18.134914977,0.0253277168999999,-0.072772284,-0.001363399,-0.130725017,-0.063863544,0.6316897917000001,0.0718389821,1.4898161936,0.0100156502,-0.01001565,54.0,-0.12939251,0.1059506693999999,-0.6319194539999999,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,0.9813905204,0.1312220434,0.0004089083,0.1471924949,-0.0014358939999999,1.0,0.0139038429,0.0046093572,0.1078538491,0.0026501073999999,0.0892938165,0.096212538,4.0,0.029113184,4.988915e-11,0.0413907282,0.0233745827,0.3034646817,2.2029506806,1.733627e-08,73.0,131.5226116
2020-07-31,63992921.738000005,0.9753822987,0.9513706286,-0.157407031,18.190515241,0.0257467825,-0.021632456,0.0225953571,-0.1351007669999999,-0.098905625,0.6819883151999999,0.0806729622,1.1588509142,0.0100156502,-0.01001565,54.0,-0.12939251,0.0823097475,-0.752325974,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,0.8658790686,0.0307300945,2.83459e-05,-0.050197642,-0.002969204,2.0,0.0172770829,0.0047496071999999,0.1215512899,0.0024055342,0.0892932705,0.0963268276,4.0,0.0284446100999999,6.481928e-11,0.0677469075,0.0284697025,0.3196146442,1.4310365746,1.9413562e-08,73.0,117.406611
2020-08-31,57146649.725,0.9950921145,0.9902083164,-0.25438598,17.998287629,0.0232449746,0.0535489617,-0.107327528,-0.120150818,-0.0851300719999999,0.4597338276,0.0778705534,1.0940347858,0.0100156502,-0.01001565,54.0,-0.12939251,0.0823097475,-0.754991863,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,0.8658790686,0.0307300945,2.83459e-05,-0.050197642,-0.002969204,2.0,0.0172770829,0.0047496071999999,0.1215512899,0.0024055342,0.0892932705,0.0963268276,4.0,0.0206754174,4.460202e-11,0.0214463193,0.0181222232,0.5283444879,4.0531253881,1.9939995e-08,73.0,122.8657402
2020-09-30,59803830.275,0.9864233191,0.9730309645,-0.010060909,17.858084579,0.0243477488,0.1762385413,0.0464975722,-0.130072126,-0.199285052,0.662793677,0.0781308511,1.0169151332,0.0100156502,-0.01001565,54.0,-0.12939251,0.0823097475,-0.7604162040000001,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,0.8658790686,0.0307300945,2.83459e-05,-0.050197642,-0.002969204,2.0,0.0172770829,0.0047496071999999,0.1215512899,0.0024055342,0.0892932705,0.0963268276,4.0,0.0174473368,2.8349640000000003e-11,0.0186848342,0.0097731014,0.2790092914,1.3098488555,2.0321901000000003e-08,73.0,124.0414768
2020-10-30,59883059.358,0.9893503404,0.978814096,0.1765732137,17.931435955,0.0242716881,0.2406797858,0.0094184289,0.0238521143,-0.12263862,0.5386686276,0.0744731558,1.0378858899,0.0100156502,-0.01001565,54.0,-0.12939251,0.0823097475,-0.755808003,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,-0.284776633,0.0393745073,0.0005207869,-0.046643204,0.0311719127999999,3.0,0.016732777,0.0048642298,0.1530273656,0.0037381864,0.0872455739,0.0961165591,4.0,0.0266103424,5.605818000000001e-11,0.0285931975,0.019807193,0.2841390128,1.5371606584,1.9228386e-08,73.0,140.4659236
2020-11-30,67735462.31899999,0.9814694013,0.9632821856,0.1753897312,17.98936933,0.0239449756,0.1870777146999999,0.1324109286,-0.0370297,-0.118797087,0.4540797074,0.0845052847,1.0710634448,0.0100156502,-0.01001565,54.0,-0.12939251,0.0823097475,-0.753271267,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,-0.284776633,0.0393745073,0.0005207869,-0.046643204,0.0311719127999999,3.0,0.016732777,0.0048642298,0.1530273656,0.0037381864,0.0872455739,0.0961165591,4.0,0.0220000087,3.949278e-11,0.0619735867,0.0178056028,0.3656001784,1.8466033726,1.8107587e-08,73.0,154.622783
2020-12-31,74562180.41399999,0.9550383131,0.9120981795,0.3339309389,18.125672617,0.0250380748,0.1340009155,0.1007849947,0.0919668776999999,-0.052074675,0.5547861108,0.0935759777,1.0003869812,0.0100156502,-0.01001565,54.0,-0.12939251,0.0823097475,-0.75154197,0.0770655862,16.278402817,0.037448657,0.0081503325,0.0494098492999999,-0.010483136,-0.52917871,0.0,-0.42421589,0.0,1.0525504403,0.5352002094,0.0,0.0,0.0186498017,0.5608451844,0.0319392481,0.1751908263,-0.325562032,0.0717277566,0.0344019045,0.0175438596,0.0012267888,0.5082837131,0.0850067351999999,58581.498737,0.5544572428,0.0018652509,-0.477110272,-0.001190388,0.124969296,0.044913095,-0.001190388,,-0.165620946,0.0113635601,,-0.172496511,6.0,1.0525504403,0.0,0.00886381,0.0448882554999999,,0.0735674214,7.2333520437,,5.8111753372,0.0,0.0,0.0637410137,0.0,0.1974639,0.0981826765,-0.046659452,-0.284776633,0.0393745073,0.0005207869,-0.046643204,0.0311719127999999,3.0,0.016732777,0.0048642298,0.1530273656,0.0037381864,0.0872455739,0.0961165591,4.0,0.0206249415,4.718926e-11,0.0315795504,0.0156429827,0.4015124765999999,1.5357153727,2.6976456e-08,73.0,157.528621
2021-01-29,75431218.69399999,0.9448124679,0.8926705995,0.3129894011,17.917524023,0.0251456081,0.3784667324,0.0186910052,0.1754607971,0.0396268276,0.5160185372,0.0876687643,0.8773067876,0.0138106824,-0.013810682,55.0,0.0649880514,0.0880729783,-0.748076816,0.084304825,13.722562746,0.0472786048,0.0225021783,0.097699206,-0.00990327,-0.213504111,0.0,-5.559758434,0.0,1.0477153081,0.4008016032,0.0,0.0,0.0238080318,0.0652419489,0.0385343595,0.1593570428,-0.162057254,0.0131173106,0.0375061151,0.0,0.0129059366,0.5220191017,-0.084261041,45286.035863,0.5653984362,0.0018215196,-34.31979483,-0.00459373,-0.251118374,-0.001930486,-0.00459373,,0.0284283572,0.0644567226,,-0.226920738,6.0,1.0477153081,0.0,0.0105315272,0.046203512,,0.0837587567,7.644642389299999,,5.9762421661000005,0.0,0.0,0.0292482646,0.0,0.2279378059,0.109656343,-1.790635604,2.3565388249,0.0487291111,-0.000911962,-0.067408678,-0.089451458,0.0,0.0094874998,0.0045650396,0.0749631195,-0.001601367,0.0874572283,0.0989361784,5.0,0.0150872193,3.666457e-11,0.0156894475,0.0090086426,0.4929275251,1.7227734506,2.7753299e-08,73.0,147.6227349
2021-02-26,70661450.71,0.9445568597,0.8921876612999999,0.4716319756,17.807017195,0.0253901647,0.4825434613,-0.062883101,0.341400546,0.0535589857,0.4445491048,0.0665195811,0.8332959448999999,0.0138106824,-0.013810682,55.0,0.0649880514,0.0880729783,-0.751111305,0.084304825,13.722562746,0.0472786048,0.0225021783,0.097699206,-0.00990327,-0.213504111,0.0,-5.559758434,0.0,1.0477153081,0.4008016032,0.0,0.0,0.0238080318,0.0652419489,0.0385343595,0.1593570428,-0.162057254,0.0131173106,0.0375061151,0.0,0.0129059366,0.5220191017,-0.084261041,45286.035863,0.5653984362,0.0018215196,-34.31979483,-0.00459373,-0.251118374,-0.001930486,-0.00459373,,0.0284283572,0.0644567226,,-0.226920738,6.0,1.0477153081,0.0,0.0105315272,0.046203512,,0.0837587567,7.644642389299999,,5.9762421661000005,0.0,0.0,0.0292482646,0.0,0.2279378059,0.109656343,-1.790635604,2.3565388249,0.0487291111,-0.000911962,-0.067408678,-0.089451458,0.0,0.0094874998,0.0045650396,0.0749631195,-0.001601367,0.0874572283,0.0989361784,5.0,0.0235760208,2.820943e-11,0.0130292978,0.0136818138,0.306119882,1.5909369753,2.3760658e-08,73.0,155.579629
2021-03-31,74470120.628,0.9005365762,0.810966125,0.3555637804,18.042310993,0.0268932205,0.7800862563,0.0539002492999999,0.201196403,0.093542068,0.398197972,0.0637842958,0.8333200313,0.0138106824,-0.013810682,55.0,0.0649880514,0.0880729783,-0.7564450620000001,0.084304825,13.722562746,0.0472786048,0.0225021783,0.097699206,-0.00990327,-0.213504111,0.0,-5.559758434,0.0,1.0477153081,0.4008016032,0.0,0.0,0.0238080318,0.0652419489,0.0385343595,0.1593570428,-0.162057254,0.0131173106,0.0375061151,0.0,0.0129059366,0.5220191017,-0.084261041,45286.035863,0.5653984362,0.0018215196,-34.31979483,-0.00459373,-0.251118374,-0.001930486,-0.00459373,,0.0284283572,0.0644567226,,-0.226920738,6.0,1.0477153081,0.0,0.0105315272,0.046203512,,0.0837587567,7.644642389299999,,5.9762421661000005,0.0,0.0,0.0292482646,0.0,0.2279378059,0.109656343,-1.790635604,2.3565388249,0.0487291111,-0.000911962,-0.067408678,-0.089451458,0.0,0.0094874998,0.0045650396,0.0749631195,-0.001601367,0.0874572283,0.0989361784,5.0,0.021428383,3.479486e-11,0.0327290185,0.0139164339999999,0.2181886508,0.8739843256000001,2.8736654e-08,73.0,169.3635152
2021-04-30,80288220.52,0.8429647728,0.7105896083,0.3314747996,17.904373147,0.0280522799,1.6620682527,0.0883806273,0.2541292612999999,0.2961365623999999,0.2564170543,0.055432006,1.0089224584,0.0138106824,-0.013810682,55.0,0.0649880514,0.0880729783,-0.785191443,0.084304825,13.722562746,0.0472786048,0.0225021783,0.097699206,-0.00990327,-0.213504111,0.0,-5.559758434,0.0,1.0477153081,0.4008016032,0.0,0.0,0.0238080318,0.0652419489,0.0385343595,0.1593570428,-0.162057254,0.0131173106,0.0375061151,0.0,0.0129059366,0.5220191017,-0.084261041,45286.035863,0.5653984362,0.0018215196,-34.31979483,-0.00459373,-0.251118374,-0.001930486,-0.00459373,,0.0284283572,0.0644567226,,-0.226920738,6.0,1.0477153081,0.0,0.0105315272,0.046203512,,0.0837587567,7.644642389299999,,5.9762421661000005,0.0,0.0,0.0292482646,0.0,0.2279378059,0.109656343,-1.790635604,0.3751050055,0.0381339039,0.0001696951,0.0022970219,0.0838113497,1.0,0.0153732238999999,0.0044355079999999,0.1046729947,-0.00041748,0.0896413498,0.0987327763,5.0,0.0219628644,3.1188329999999997e-11,0.042395182,0.016519467,0.3962408443999999,4.0870435185,1.5350458e-08,73.0,168.0335528
2021-05-28,79567613.157,0.8250659634999999,0.6807338442,0.1054228643,18.419957853,0.0288444702999999,1.3932585609,-0.007852686,0.2053663186,0.3144255627,0.2959026544,0.0363375697,0.9479403143,0.0138106824,-0.013810682,55.0,0.0649880514,0.0880729783,-0.7847776479999999,0.084304825,13.722562746,0.0472786048,0.0225021783,0.097699206,-0.00990327,-0.213504111,0.0,-5.559758434,0.0,1.0477153081,0.4008016032,0.0,0.0,0.0238080318,0.0652419489,0.0385343595,0.1593570428,-0.162057254,0.0131173106,0.0375061151,0.0,0.0129059366,0.5220191017,-0.084261041,45286.035863,0.5653984362,0.0018215196,-34.31979483,-0.00459373,-0.251118374,-0.001930486,-0.00459373,,0.0284283572,0.0644567226,,-0.226920738,6.0,1.0477153081,0.0,0.0105315272,0.046203512,,0.0837587567,7.644642389299999,,5.9762421661000005,0.0,0.0,0.0292482646,0.0,0.2279378059,0.109656343,-1.790635604,0.3751050055,0.0381339039,0.0001696951,0.0022970219,0.0838113497,1.0,0.0153732238999999,0.0044355079999999,0.1046729947,-0.00041748,0.0896413498,0.0987327763,5.0,0.0143721634,2.746545e-11,0.0193770509,0.0141994794,0.2325363553999999,1.0594795138,2.6328412e-08,73.0,176.1481204
2021-06-30,83410040.178,0.8220961606999999,0.6758420973999999,-0.063149288,17.958860737000002,0.0291740804999999,1.0979827534,0.0482913442,0.0864073926,0.3058842328,0.1752926839,0.024670004,0.9704531508,0.0138106824,-0.013810682,55.0,0.0649880514,0.0880729783,-0.7848406179999999,0.084304825,13.722562746,0.0472786048,0.0225021783,0.097699206,-0.00990327,-0.213504111,0.0,-5.559758434,0.0,1.0477153081,0.4008016032,0.0,0.0,0.0238080318,0.0652419489,0.0385343595,0.1593570428,-0.162057254,0.0131173106,0.0375061151,0.0,0.0129059366,0.5220191017,-0.084261041,45286.035863,0.5653984362,0.0018215196,-34.31979483,-0.00459373,-0.251118374,-0.001930486,-0.00459373,,0.0284283572,0.0644567226,,-0.226920738,6.0,1.0477153081,0.0,0.0105315272,0.046203512,,0.0837587567,7.644642389299999,,5.9762421661000005,0.0,0.0,0.0292482646,0.0,0.2279378059,0.109656343,-1.790635604,0.3751050055,0.0381339039,0.0001696951,0.0022970219,0.0838113497,1.0,0.0153732238999999,0.0044355079999999,0.1046729947,-0.00041748,0.0896413498,0.0987327763,5.0,0.0178426821,3.0864229999999996e-11,0.0239050277,0.0119835313999999,0.3936166017,2.387071095,2.540802e-08,73.0,179.325938
2021-07-30,84155291.93100001,0.8155497256,0.6651213549,-0.0593231009999999,18.089558427,0.0293736888,0.7789107893,0.0180083197,0.1179753822,0.3386987610999999,0.1589734635,0.023683356,0.7919760046,0.0138106824,-0.013810682,55.0,0.0649880514,0.0859604301,-0.776503443,0.084304825,13.722562746,0.0472786048,0.0225021783,0.097699206,-0.00990327,-0.213504111,0.0,-5.559758434,0.0,1.0477153081,0.4008016032,0.0,0.0,0.0238080318,0.0652419489,0.0385343595,0.1593570428,-0.162057254,0.0131173106,0.0375061151,0.0,0.0129059366,0.5220191017,-0.084261041,45286.035863,0.5653984362,0.0018215196,-34.31979483,-0.00459373,-0.251118374,-0.001930486,-0.00459373,,0.0284283572,0.0644567226,,-0.226920738,6.0,1.0477153081,0.0,0.0105315272,0.046203512,,0.0837587567,7.644642389299999,,5.9762421661000005,0.0,0.0,0.0292482646,0.0,0.2279378059,0.109656343,-1.790635604,0.900303913,0.0326968185,2.4460100000000003e-05,0.0115929281,0.0186409154,2.0,0.0152747929,0.0044454843,0.1114668869999999,0.0003486619999999,0.0781073633,0.0865364503,5.0,0.0120252535,2.483895e-11,0.0185070373,0.0089166536,0.2638573972,1.0098737186,2.8026097e-08,73.0,189.2664202
2021-08-31,88690472.096,0.8195898631999999,0.6717275439,0.0247509075999999,17.909151792,0.0290736383999999,0.8323797161,0.0554325357,0.2144784093,0.5266590149,0.0280691318,0.0321591089,0.7609078797,0.0138106824,-0.013810682,55.0,0.0649880514,0.0859604301,-0.806503017,0.084304825,13.722562746,0.0472786048,0.0225021783,0.097699206,-0.00990327,-0.213504111,0.0,-5.559758434,0.0,1.0477153081,0.4008016032,0.0,0.0,0.0238080318,0.0652419489,0.0385343595,0.1593570428,-0.162057254,0.0131173106,0.0375061151,0.0,0.0129059366,0.5220191017,-0.084261041,45286.035863,0.5653984362,0.0018215196,-34.31979483,-0.00459373,-0.251118374,-0.001930486,-0.00459373,,0.0284283572,0.0644567226,,-0.226920738,6.0,1.0477153081,0.0,0.0105315272,0.046203512,,0.0837587567,7.644642389299999,,5.9762421661000005,0.0,0.0,0.0292482646,0.0,0.2279378059,0.109656343,-1.790635604,0.900303913,0.0326968185,2.4460100000000003e-05,0.0115929281,0.0186409154,2.0,0.0152747929,0.0044454843,0.1114668869999999,0.0003486619999999,0.0781073633,0.0865364503,5.0,0.0131090528,2.459255e-11,0.0137242787,0.0080854515,0.2545045907,0.8660855051,2.9663071e-08,73.0,188.7337331
