tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2016-12-30,12034145.84,0.7543940369,0.5691103628999999,0.1878426712999999,16.353614203,0.0197892223,-0.0998059719999999,0.0868097916,0.1252109155,0.1646468231,0.7079809453,-0.056744747,1.3415905838,0.002146356,-0.002146356,33.0,0.0210060442,0.2135178702,-0.019257668,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,1.1169436992,0.0914204211,0.0006368447,0.0218680214,-0.046587705,4.0,0.0263501417,0.0037411166,0.0609390978,0.0119253067999999,0.1520859836,0.1532241328,5.0,0.0146699899,1.228174e-10,0.01817533,0.0096202581999999,0.3265102439,2.296851955,1.5718582000000002e-08,72.0,26.39018274
2017-01-31,12138306.584,0.7630285358,0.5822125465,0.1135291139,16.584302707,0.0197930907,0.0157620551,0.0083769551,0.181392051,0.2732563941,0.5813738011,-0.044196754,1.3812171352,0.002146356,-0.002146356,33.0,0.0210060442,0.2135178702,0.0015701026,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,1.718683584,0.0511067045,0.0020448615,-0.002401557,0.0949543181,5.0,0.0278906034,0.0039006882,0.060515172,0.0130394659,0.1507581766,0.1521453801,5.0,0.0129338621,7.673036e-11,0.016638523,0.0096741294,0.5181643636,7.1996488486,1.2324204e-08,72.0,26.51578503
2017-02-28,12196078.354,0.7600413842,0.5776629057,-0.153516052,16.836600246,0.0197575487,0.0716921854,0.0047594588,0.0897841196,0.3605812557,0.5581682461999999,-0.045248244,1.3462558584,0.002146356,-0.002146356,33.0,0.0210060442,0.2135178702,0.0226065158,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,1.718683584,0.0511067045,0.0020448615,-0.002401557,0.0949543181,5.0,0.0278906034,0.0039006882,0.060515172,0.0130394659,0.1507581766,0.1521453801,5.0,0.0110925056,9.21421e-11,0.0146697629,0.0071061166,0.3592998261,1.9648505288,2.122804e-08,72.0,26.94968384
2017-03-31,12413590.135,0.7565100065000001,0.5723073899000001,-0.383185273,16.346644286,0.0197130077,0.10535284,0.0163638052,-0.000446577,0.3984703898,0.4330228864,-0.0413225179999999,1.2221705294,0.002146356,-0.002146356,33.0,0.0210060442,0.2135178702,0.0226065158,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,0.0996932369,0.0392995684,-0.002278466,0.0043832092,0.0177793002,6.0,0.0331859059,0.0045614173,0.0739192655999999,0.0054966519999999,0.1508350235,0.1515225063,5.0,0.0120839978,9.688819e-11,0.0118783721999999,0.0071887993,0.358254458,2.3902245594,2.4088673e-08,72.0,28.89766116
2017-04-28,13327572.516,0.7548933815000001,0.5698640175,-0.116914493,16.287816345,0.0197029315,0.0657605244,0.0722820013999999,0.0602094018,0.3292459685,0.559313788,-0.073881079,1.1268637113,0.002146356,-0.002146356,33.0,0.0210060442,0.2135178702,0.0226065158,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,0.0996932369,0.0392995684,-0.002278466,0.0043832092,0.0177793002,6.0,0.0331859059,0.0045614173,0.0739192655999999,0.0054966519999999,0.1508350235,0.1515225063,5.0,0.0138743748,8.333348e-11,0.0472157411,0.0114596137999999,0.5491689103,4.2259209404,1.3575408000000002e-08,72.0,27.96820422
2017-05-31,12898907.939,0.7462590929999999,0.5569026339,-0.026681514,16.741470514,0.0197361679,0.1626458823,-0.032163739,0.2000428802,0.4258027812,0.5767800362,-0.037378762,1.0857154738,0.002146356,-0.002146356,33.0,0.0210060442,0.2135178702,0.0226065158,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,0.0996932369,0.0392995684,-0.002278466,0.0043832092,0.0177793002,6.0,0.0331859059,0.0045614173,0.0739192655999999,0.0054966519999999,0.1508350235,0.1515225063,5.0,0.0112388595,1.022348e-10,0.0187591165,0.0076085227,0.2836211321,1.2514438997,2.6469419e-08,72.0,28.74693841
2017-06-30,13118332.154,0.7555719958,0.5708890409,-0.124460929,16.233303723,0.0199191952,0.1821365396,0.02784352,0.0686736749,0.3068706075,0.5794463311,-0.0506271109999999,1.0988340478,0.002146356,-0.002146356,33.0,0.0210060442,0.2135178702,0.0226065158,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,1.0295851217,0.0340657987,-0.000801206,-0.004395021,-0.028461005,0.0,0.0292646404,0.0046026235,0.0613615162,0.0043207885,0.1495189254,0.1512572091,5.0,0.0120092667,1.247392e-10,0.0187924093999999,0.0087388639,0.3926287565999999,2.9514482243,1.9283150000000003e-08,72.0,28.78347726
2017-07-31,13289153.537,0.7609207548,0.5790003951,-0.1005996659999999,16.430258375999998,0.0199162673,0.303230974,0.0012710809,0.089304259,0.2976756575,0.5983891803,-0.071842036,0.9229453571,0.002146356,-0.002146356,33.0,0.0210060442,0.1731818178999999,0.1008492426,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,1.0295851217,0.0340657987,-0.000801206,-0.004395021,-0.028461005,0.0,0.0292646404,0.0046026235,0.0613615162,0.0043207885,0.1495189254,0.1512572091,5.0,0.0143668919,1.675619e-10,0.0210186429,0.0123181705,0.3188502135,1.4979746738,2.2596978e-08,72.0,30.79539756
2017-08-31,14218045.244,0.7421550009000001,0.5507940454,0.0664278209,16.263596462,0.0208293098,0.3864271089,0.0698984861,0.0855223539,0.1886153913,0.7735029148999999,-0.079024293,1.0178847241,0.002146356,-0.002146356,33.0,0.0210060442,0.1731818178999999,0.1008492426,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,1.0295851217,0.0340657987,-0.000801206,-0.004395021,-0.028461005,0.0,0.0292646404,0.0046026235,0.0613615162,0.0043207885,0.1495189254,0.1512572091,5.0,0.0148869388,1.050541e-10,0.0918914154,0.0222092935,0.5313657783,4.297647593,1.8611371e-08,72.0,30.83193641
2017-09-29,14335361.217,0.7453346409,0.5555237269,0.1281456044999999,16.631594918,0.022182181,0.3230695161,0.0011864174,0.1426998062,0.1608800692999999,0.8388174217000001,-0.086684099,1.0528390277,0.002146356,-0.002146356,33.0,0.0210060442,0.1731818178999999,0.1008492426,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,1.2459098686,0.0344739748,0.0003559266,-0.0086053309999999,0.0132070095,0.0,0.0277498654,0.0043533465999999,0.0577349614,0.0031645962,0.1520167565,0.1529039053,5.0,0.0143692386,1.106055e-10,0.0201027784,0.0091812068,0.3011340166,1.5723565847,1.68742e-08,72.0,32.94890589
2017-10-31,15337540.99,0.7555173485,0.5708064639,0.0033493481,16.601195650999998,0.0216081926,0.3377059188,0.0686616153,0.0669353058999999,0.2129384239,0.6509091999000001,-0.0307666079999999,1.1743364941,0.002146356,-0.002146356,33.0,0.0210060442,0.1731818178999999,0.1008492426,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,1.2459098686,0.0344739748,0.0003559266,-0.0086053309999999,0.0132070095,0.0,0.0277498654,0.0043533465999999,0.0577349614,0.0031645962,0.1520167565,0.1529039053,5.0,0.0121459502,8.147536e-11,0.0581189430999999,0.0143310844,0.5328685168999999,4.9725090434,1.7798136000000002e-08,72.0,34.03593661
2017-11-30,15843547.446,0.7769770209,0.603693291,0.0555060096,16.750983965,0.0218447518,0.4050579612,0.0329913683,0.178084407,0.3682802604999999,0.5073771464,-0.090252169,1.1313202467,0.002146356,-0.002146356,33.0,0.0210060442,0.1731818178999999,0.1037889286,0.2752127002,32.536872265,0.0471532035,-0.038667027,0.1195076932,-0.06705281,0.0924017977,0.00701519,-0.001855532,0.0,1.9496355243,0.166237024,0.0,0.0,0.0116680253,-0.046467317,0.0462519334999999,0.5474468451,0.8916403352,0.0986709057,0.2096698621,0.09375,0.0592482695,0.2289345244,0.0007650425999999,6520.4984943,0.4192905876,0.0079212444,0.1868407276,-0.302435847,-0.065897824,0.0096100771,-0.374985389,0.0574487084,-0.040718747,-0.004840711,0.0553305858,-0.019486104,6.0,0.9818062546,0.0,,,0.2228423266,0.2002120355,23.385827748,6.214805693,8.6839172228,0.0,0.0,0.0957299336999999,0.0,0.496534382,0.3843033771,0.6156074386,1.2459098686,0.0344739748,0.0003559266,-0.0086053309999999,0.0132070095,0.0,0.0277498654,0.0043533465999999,0.0577349614,0.0031645962,0.1520167565,0.1529039053,5.0,0.0096787362,7.283438e-11,0.0134085976,0.0063123211,0.2946097286,1.4321377275,1.9084638e-08,72.0,36.3478001
2017-12-29,16762637.06,0.7818420115000001,0.6112769309,0.1651551005,16.61942594,0.0205989666,0.2955274578,0.0672303364,0.1839847212,0.3005235226,0.6029943002,-0.130665353,1.1460808159,0.0560081107,-0.056008111,34.0,-0.667495535,0.2283779027,0.1497856659,0.1915775955999999,48.016528083,0.0575741657,-0.0445998129999999,-0.265863131,0.0113997294,0.1838101932,0.0227615781,-0.010516756,0.0,1.7283234234,0.1468567081,0.0,0.0,0.0107351757,0.2497119652,0.0344656473,0.6272937314,0.2553600955,0.4625118624,0.2411699323,0.2,0.1342239888,0.3422750828,1.0078682993,9006.886905,0.3519889644,0.006254235,-0.012695343,-0.1135146019999999,-0.116582428,0.0365878679999999,-0.062794718,-0.072664819,-0.296184935,-0.047773167,-0.062757845,-0.670479744,4.0,0.9201540078,0.0,,,0.2314514919,0.1278570153,27.800511789,5.8247778799,6.8219787064,0.0,0.0,0.0851955108,0.0,0.4012232436999999,0.2860009487,0.1310504263,1.2459098686,0.0344739748,0.0003559266,-0.0086053309999999,0.0132070095,0.0,0.0277498654,0.0043533465999999,0.0577349614,0.0031645962,0.1520167565,0.1529039053,6.0,0.0141653901,9.548980999999999e-11,0.0275073797,0.0107381961,0.42476045,3.6294624385,1.7743198e-08,72.0,35.97610321
2018-01-31,16594181.065,0.7173632475,0.5146100289,0.1583863165,16.793928764,0.0205726553,0.3559330503,-0.010226121,0.2619803332,0.3764278819,0.5074108291,-0.043821792,1.1516463359,0.0560081107,-0.056008111,34.0,-0.667495535,0.2283779027,0.1505869648,0.1915775955999999,48.016528083,0.0575741657,-0.0445998129999999,-0.265863131,0.0113997294,0.1838101932,0.0227615781,-0.010516756,0.0,1.7283234234,0.1468567081,0.0,0.0,0.0107351757,0.2497119652,0.0344656473,0.6272937314,0.2553600955,0.4625118624,0.2411699323,0.2,0.1342239888,0.3422750828,1.0078682993,9006.886905,0.3519889644,0.006254235,-0.012695343,-0.1135146019999999,-0.116582428,0.0365878679999999,-0.062794718,-0.072664819,-0.296184935,-0.047773167,-0.062757845,-0.670479744,4.0,0.9201540078,0.0,,,0.2314514919,0.1278570153,27.800511789,5.8247778799,6.8219787064,0.0,0.0,0.0851955108,0.0,0.4012232436999999,0.2860009487,0.1310504263,1.4534899205,0.0279782883,-0.004777564,0.1271705364,0.1027057692,0.0,0.0192392519,0.0044367506,0.0377246404999999,0.0195119372,0.1515869453,0.1534263181,6.0,0.0153960956,6.60817e-11,0.0118987653,0.0078216969,0.4867389163,4.1466237522,1.7605433999999997e-08,72.0,38.88965273
2018-02-28,17938071.725,0.7105926231,0.5049418760000001,0.1006203947,16.841525002,0.0212601532,0.3639657859,0.0809856579,0.1674707325,0.3558990181,0.509581682,-0.07774258,1.157216374,0.0560081107,-0.056008111,34.0,-0.667495535,0.2283779027,0.1505869648,0.1915775955999999,48.016528083,0.0575741657,-0.0445998129999999,-0.265863131,0.0113997294,0.1838101932,0.0227615781,-0.010516756,0.0,1.7283234234,0.1468567081,0.0,0.0,0.0107351757,0.2497119652,0.0344656473,0.6272937314,0.2553600955,0.4625118624,0.2411699323,0.2,0.1342239888,0.3422750828,1.0078682993,9006.886905,0.3519889644,0.006254235,-0.012695343,-0.1135146019999999,-0.116582428,0.0365878679999999,-0.062794718,-0.072664819,-0.296184935,-0.047773167,-0.062757845,-0.670479744,4.0,0.9201540078,0.0,,,0.2314514919,0.1278570153,27.800511789,5.8247778799,6.8219787064,0.0,0.0,0.0851955108,0.0,0.4012232436999999,0.2860009487,0.1310504263,1.4534899205,0.0279782883,-0.004777564,0.1271705364,0.1027057692,0.0,0.0192392519,0.0044367506,0.0377246404999999,0.0195119372,0.1515869453,0.1534263181,6.0,0.0125625701,8.501831e-11,0.0173589195999999,0.0080686993999999,0.2538971374,1.4794452702,1.9595552000000002e-08,72.0,39.3998702
2018-03-29,18206179.851,0.7172436682,0.5144384796,0.1330057272,16.763691729,0.0213792665,0.4179160464,0.0131196603,0.2605236107,0.4421090014,0.4464321485,-0.063302112,1.1701289656,0.0560081107,-0.056008111,34.0,-0.667495535,0.2283779027,0.1505869648,0.1915775955999999,48.016528083,0.0575741657,-0.0445998129999999,-0.265863131,0.0113997294,0.1838101932,0.0227615781,-0.010516756,0.0,1.7283234234,0.1468567081,0.0,0.0,0.0107351757,0.2497119652,0.0344656473,0.6272937314,0.2553600955,0.4625118624,0.2411699323,0.2,0.1342239888,0.3422750828,1.0078682993,9006.886905,0.3519889644,0.006254235,-0.012695343,-0.1135146019999999,-0.116582428,0.0365878679999999,-0.062794718,-0.072664819,-0.296184935,-0.047773167,-0.062757845,-0.670479744,4.0,0.9201540078,0.0,,,0.2314514919,0.1278570153,27.800511789,5.8247778799,6.8219787064,0.0,0.0,0.0851955108,0.0,0.4012232436999999,0.2860009487,0.1310504263,2.0812621862,0.03109344,0.0010436402,-0.0552050559999999,0.0541032080999999,1.0,0.023539839,0.0040642110999999,0.0699619983,0.0240561072,0.1512600755,0.152759027,6.0,0.0257324717,1.336433e-10,0.0531171449,0.0213722802999999,0.354671415,2.2304505048,1.8992054e-08,72.0,39.38140079
2018-04-30,18204468.375,0.8056909565000001,0.6491379172999999,0.0542569367,16.908209500999998,0.0220717993999999,0.3476616146,-0.000468779,0.1950099396,0.3625417378,0.5861335736,-0.041242707,1.1654094945,0.0560081107,-0.056008111,34.0,-0.667495535,0.2283779027,0.1505869648,0.1915775955999999,48.016528083,0.0575741657,-0.0445998129999999,-0.265863131,0.0113997294,0.1838101932,0.0227615781,-0.010516756,0.0,1.7283234234,0.1468567081,0.0,0.0,0.0107351757,0.2497119652,0.0344656473,0.6272937314,0.2553600955,0.4625118624,0.2411699323,0.2,0.1342239888,0.3422750828,1.0078682993,9006.886905,0.3519889644,0.006254235,-0.012695343,-0.1135146019999999,-0.116582428,0.0365878679999999,-0.062794718,-0.072664819,-0.296184935,-0.047773167,-0.062757845,-0.670479744,4.0,0.9201540078,0.0,,,0.2314514919,0.1278570153,27.800511789,5.8247778799,6.8219787064,0.0,0.0,0.0851955108,0.0,0.4012232436999999,0.2860009487,0.1310504263,2.0812621862,0.03109344,0.0010436402,-0.0552050559999999,0.0541032080999999,1.0,0.023539839,0.0040642110999999,0.0699619983,0.0240561072,0.1512600755,0.152759027,6.0,0.0223273927,9.247015e-11,0.0352436118,0.0180456005,0.3663153653,2.6025273322,1.699467e-08,72.0,39.31675785
2018-05-31,18174586.626,0.8339412162000001,0.6954579520999999,-0.06254727,16.920476207,0.0220673067,0.3293558456,-0.001641451,0.1563017665,0.4071626183,0.5673752249,-0.0488236259999999,1.09823875,0.0560081107,-0.056008111,34.0,-0.667495535,0.2283779027,0.1505869648,0.1915775955999999,48.016528083,0.0575741657,-0.0445998129999999,-0.265863131,0.0113997294,0.1838101932,0.0227615781,-0.010516756,0.0,1.7283234234,0.1468567081,0.0,0.0,0.0107351757,0.2497119652,0.0344656473,0.6272937314,0.2553600955,0.4625118624,0.2411699323,0.2,0.1342239888,0.3422750828,1.0078682993,9006.886905,0.3519889644,0.006254235,-0.012695343,-0.1135146019999999,-0.116582428,0.0365878679999999,-0.062794718,-0.072664819,-0.296184935,-0.047773167,-0.062757845,-0.670479744,4.0,0.9201540078,0.0,,,0.2314514919,0.1278570153,27.800511789,5.8247778799,6.8219787064,0.0,0.0,0.0851955108,0.0,0.4012232436999999,0.2860009487,0.1310504263,2.0812621862,0.03109344,0.0010436402,-0.0552050559999999,0.0541032080999999,1.0,0.023539839,0.0040642110999999,0.0699619983,0.0240561072,0.1512600755,0.152759027,6.0,0.017231508,1.252195e-10,0.0161612592999999,0.0121433031,0.2694983569999999,1.1841086634,2.4592199e-08,72.0,42.07562606
