tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2014-08-29,11822157.967,1.232348928,1.5186838803,0.1146408872,16.75436409,0.0259439612,0.2327803323999999,-0.015831519,0.1980491205,0.2752529585,0.5677403312,-0.060721153,1.9204420847,0.0712458478,-0.071245848,33.0,-0.03667406,0.3242965984,-0.481255749,0.3416507007,1.60325534,0.0990475545,0.0994457179,-0.076687207,-0.0076480119999999,-0.01154866,-0.003148735,-9.270486685,0.0,5.0508895781,0.2296245099,0.0,0.0,0.0288396819,0.0502344225,0.0589118343,0.3288217103999999,0.4578991613,0.0093120060999999,0.0370810781,0.0192644483,0.0100656666,0.1957988285,0.0114819582,5265.364210899999,0.2162473091,0.0041825267,-0.267432989,0.0466865912,-0.162108914,-0.022385405,0.0597016823,-0.078644275,0.1361914926,-0.16125261,-0.080671468,-0.681284509,5.0,4.3144711978,0.0,0.0529119596,0.1716037922,,0.3048247058,0.973928365,4.4807155196,5.1646079919,0.0,0.0,-0.10377327,0.0,0.3083379391,0.7230097033,-1.748431836,0.9403074039,0.5423277447,-0.000146979,-0.004764444,-0.005484593,1.0,0.026354619,0.0123184791,0.0398852761,0.0029911841999999,0.1064562719999999,0.1133364707,5.0,0.0161196963999999,4.543445e-11,0.0188422296,0.0084790107999999,0.4793923717,6.2958299297,7.3778678e-09,38.0,49.34676395
2014-09-30,12637422.257,1.2289524657,1.5103241630000002,-0.009094916,17.277288673,0.0254167,0.1956801046,0.0759546830999999,0.1048503283,0.3234602138,0.5987353257,0.0332494795,1.8766413136,0.0712458478,-0.071245848,33.0,-0.03667406,0.3242965984,-0.480929593,0.3416507007,1.60325534,0.0990475545,0.0994457179,-0.076687207,-0.0076480119999999,-0.01154866,-0.003148735,-9.270486685,0.0,5.0508895781,0.2296245099,0.0,0.0,0.0288396819,0.0502344225,0.0589118343,0.3288217103999999,0.4578991613,0.0093120060999999,0.0370810781,0.0192644483,0.0100656666,0.1957988285,0.0114819582,5265.364210899999,0.2162473091,0.0041825267,-0.267432989,0.0466865912,-0.162108914,-0.022385405,0.0597016823,-0.078644275,0.1361914926,-0.16125261,-0.080671468,-0.681284509,5.0,4.3144711978,0.0,0.0529119596,0.1716037922,,0.3048247058,0.973928365,4.4807155196,5.1646079919,0.0,0.0,-0.10377327,0.0,0.3083379391,0.7230097033,-1.748431836,0.9403074039,0.5423277447,-0.000146979,-0.004764444,-0.005484593,1.0,0.026354619,0.0123184791,0.0398852761,0.0029911841999999,0.1064562719999999,0.1133364707,5.0,0.0121472454,7.222642e-11,0.0141018452,0.0051870656,0.3073458028999999,2.0379010395,1.5657060000000002e-08,38.0,50.87068914
2014-10-31,12957497.859,1.2615841332,1.5915945251,0.0026136817,16.6378045,0.0247219545,0.143372962,0.0308819767,0.1201662615,0.2905945489,0.6902425496,0.0334325543,2.0167439824,0.0712458478,-0.071245848,33.0,-0.03667406,0.3242965984,-0.410364242,0.3416507007,1.60325534,0.0990475545,0.0994457179,-0.076687207,-0.0076480119999999,-0.01154866,-0.003148735,-9.270486685,0.0,5.0508895781,0.2296245099,0.0,0.0,0.0288396819,0.0502344225,0.0589118343,0.3288217103999999,0.4578991613,0.0093120060999999,0.0370810781,0.0192644483,0.0100656666,0.1957988285,0.0114819582,5265.364210899999,0.2162473091,0.0041825267,-0.267432989,0.0466865912,-0.162108914,-0.022385405,0.0597016823,-0.078644275,0.1361914926,-0.16125261,-0.080671468,-0.681284509,5.0,4.3144711978,0.0,0.0529119596,0.1716037922,,0.3048247058,0.973928365,4.4807155196,5.1646079919,0.0,0.0,-0.10377327,0.0,0.3083379391,0.7230097033,-1.748431836,0.7462363948,0.5516504822,0.00422218,-0.013068393,-0.056613468,2.0,0.0374179293,0.0112336765999999,0.0573434169,0.008946141,0.1057128186999999,0.1134652258,5.0,0.0123856515999999,6.361752e-11,0.0164793170999999,0.0088234874,0.3133215971,3.0306634192,1.0446995000000001e-08,38.0,51.10960961
2014-11-28,13018354.801,1.2538143583,1.572050445,0.2644406183,17.071195315,0.0244193191,0.0716822174,0.0046966583,0.2476957174,0.2341146737999999,0.4812743779,-0.038854724,2.310799281,0.0712458478,-0.071245848,33.0,-0.03667406,0.3242965984,-0.414064696,0.3416507007,1.60325534,0.0990475545,0.0994457179,-0.076687207,-0.0076480119999999,-0.01154866,-0.003148735,-9.270486685,0.0,5.0508895781,0.2296245099,0.0,0.0,0.0288396819,0.0502344225,0.0589118343,0.3288217103999999,0.4578991613,0.0093120060999999,0.0370810781,0.0192644483,0.0100656666,0.1957988285,0.0114819582,5265.364210899999,0.2162473091,0.0041825267,-0.267432989,0.0466865912,-0.162108914,-0.022385405,0.0597016823,-0.078644275,0.1361914926,-0.16125261,-0.080671468,-0.681284509,5.0,4.3144711978,0.0,0.0529119596,0.1716037922,,0.3048247058,0.973928365,4.4807155196,5.1646079919,0.0,0.0,-0.10377327,0.0,0.3083379391,0.7230097033,-1.748431836,0.7462363948,0.5516504822,0.00422218,-0.013068393,-0.056613468,2.0,0.0374179293,0.0112336765999999,0.0573434169,0.008946141,0.1057128186999999,0.1134652258,5.0,0.0295579129999999,1.051975e-10,0.0690141096999999,0.0278137531,0.5391663582,10.641145800000002,5.2943129e-09,38.0,56.12317157
2014-12-31,11421283.282,1.3687321991,1.8734278329,0.2879102733999999,17.660819651,0.0254692264,0.0772223846,0.092103608,0.2159320378999999,0.2645857251,0.4723826707999999,-0.171330878,2.5428969559,0.0712458478,-0.071245848,33.0,-0.03667406,0.3242965984,-0.414711592,0.3416507007,1.60325534,0.0990475545,0.0994457179,-0.076687207,-0.0076480119999999,-0.01154866,-0.003148735,-9.270486685,0.0,5.0508895781,0.2296245099,0.0,0.0,0.0288396819,0.0502344225,0.0589118343,0.3288217103999999,0.4578991613,0.0093120060999999,0.0370810781,0.0192644483,0.0100656666,0.1957988285,0.0114819582,5265.364210899999,0.2162473091,0.0041825267,-0.267432989,0.0466865912,-0.162108914,-0.022385405,0.0597016823,-0.078644275,0.1361914926,-0.16125261,-0.080671468,-0.681284509,5.0,4.3144711978,0.0,0.0529119596,0.1716037922,,0.3048247058,0.973928365,4.4807155196,5.1646079919,0.0,0.0,-0.10377327,0.0,0.3083379391,0.7230097033,-1.748431836,0.7462363948,0.5516504822,0.00422218,-0.013068393,-0.056613468,2.0,0.0374179293,0.0112336765999999,0.0573434169,0.008946141,0.1057128186999999,0.1134652258,5.0,0.0177559161,8.551899e-11,0.0312616527,0.0125259694,0.3934819963,3.9267310021,1.1808004e-08,38.0,56.83440992
2015-01-30,11438602.75,1.2658070715,1.6022675423,0.0704655471,16.918849210999998,0.0256355098,0.0388156421,0.0126727708,0.1977637877,0.3684178503,0.4197689617,0.0076422769999999,2.5565548827,0.0362332569,-0.036233257,34.0,-0.047529796,0.3417301789999999,-0.401402724,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,0.9154632109,0.5692053174,-0.000840685,-0.004554326,-0.03963092,0.0,0.023461727,0.0115643853,0.0353663589,0.001190783,0.1031220357,0.1065276308,5.0,0.0193026519,1.117744e-10,0.0349971652,0.0147353865999999,0.4616366900999999,3.7427825275,9.7342809e-09,38.0,49.68161516
2015-02-27,9999017.7486,1.2445146805,1.54881679,-0.101736146,16.977633956,0.0251021069,0.026969049,-0.1258532259999999,0.2324543988,0.4531650232,0.2781506227,0.0327285275999999,2.118499165,0.0362332569,-0.036233257,34.0,-0.047529796,0.3417301789999999,-0.406957816,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,0.9154632109,0.5692053174,-0.000840685,-0.004554326,-0.03963092,0.0,0.023461727,0.0115643853,0.0353663589,0.001190783,0.1031220357,0.1065276308,5.0,0.0269358834,1.515908e-10,0.022186907,0.0255144538,0.4599215036999999,6.612279071000001,9.4340943e-09,38.0,52.91189293
2015-03-31,10565905.373,1.2931967298,1.672357782,-0.122563538,16.959011169,0.025313762,-0.003098595,0.0648283809,0.0012931346,0.1903061230999999,0.4303523375999999,-0.012498683,1.945637742,0.0362332569,-0.036233257,34.0,-0.047529796,0.3417301789999999,-0.408986109,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,0.9154632109,0.5692053174,-0.000840685,-0.004554326,-0.03963092,0.0,0.023461727,0.0115643853,0.0353663589,0.001190783,0.1031220357,0.1065276308,5.0,0.0175721323,1.218987e-10,0.0279953517,0.0117512903,0.2648620269,1.9645924581,1.6996938999999997e-08,38.0,47.48263011
2015-04-30,9321795.2364,1.2751474998,1.6260011464,-0.226619459,16.476748905999997,0.025341677,0.0550525045,-0.102609508,0.0342651937,0.1943272579,0.3497553700999999,-0.020736064,1.8911420847,0.0362332569,-0.036233257,34.0,-0.047529796,0.3417301789999999,-0.412739842,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,1.5893707381,0.555022548,-0.0003582819999999,-0.005308381,0.0638411837,0.0,0.0130415927,0.012757783,0.0196855243,-0.001191279,0.0981228337,0.1142835014,5.0,0.019289016,1.500839e-10,0.0210509617,0.0177466445,0.3187091003,2.9861783424,1.0432225e-08,38.0,47.89807258
2015-05-29,9403354.678,1.3401153181999998,1.7959090661,-0.321672107,16.708977194000003,0.0259461415,0.135288628,0.0087493276,-0.076199026,0.1580359928,0.3039681192,-0.150070395,1.8071193485,0.0362332569,-0.036233257,34.0,-0.047529796,0.3417301789999999,-0.413280693,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,1.5893707381,0.555022548,-0.0003582819999999,-0.005308381,0.0638411837,0.0,0.0130415927,0.012757783,0.0196855243,-0.001191279,0.0981228337,0.1142835014,5.0,0.0197681294,9.846155e-11,0.016177943,0.0108439904,0.3427998428,3.6096920441,9.8903396e-09,38.0,49.01485679
2015-06-30,9540886.8356,1.2993777029,1.6883824148,-0.454895434,16.80157344,0.0260030735,0.0936400546,0.023129262,-0.146707689,0.1331071384,0.5176678485,-0.09265379,1.8375725632,0.0362332569,-0.036233257,34.0,-0.047529796,0.3417301789999999,-0.414765459,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,1.5893707381,0.555022548,-0.0003582819999999,-0.005308381,0.0638411837,0.0,0.0130415927,0.012757783,0.0196855243,-0.001191279,0.0981228337,0.1142835014,5.0,0.0170193182,1.432185e-10,0.0296995621,0.0138943205,0.2951569722,2.0461679808,1.5647542e-08,38.0,46.18044083
2015-07-31,8872804.5655,1.2526978722,1.569251959,-0.400693119,16.406128200999998,0.0245187966999999,0.0598952751999999,-0.057827704,-0.137896903,0.0456817219,0.565749709,0.0908212881,1.7860019086,0.0362332569,-0.036233257,34.0,-0.047529796,0.3207862079,-0.365773277,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,1.1846301165000002,0.4745657327,-0.0117695519999999,-0.011599594,-0.051036457,0.0,0.003823017,0.0142792437999999,0.0057420985,-0.002515342,0.1129776476,0.1535779233,6.0,0.015977458,1.257717e-10,0.0188167468,0.0115381855,0.2728057523,2.4121264528,1.1207308e-08,38.0,43.58428013
2015-08-31,8357019.4298,1.2927325785,1.6711575194,-0.200391701,16.584492305,0.0249227673,0.1042820696,-0.056217752,-0.070808612,0.0010606599,0.4907160619,-0.0313814029999999,1.7792244066,0.0362332569,-0.036233257,34.0,-0.047529796,0.3207862079,-0.365417249,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,1.1846301165000002,0.4745657327,-0.0117695519999999,-0.011599594,-0.051036457,0.0,0.003823017,0.0142792437999999,0.0057420985,-0.002515342,0.1129776476,0.1535779233,6.0,0.025080865,1.612319e-10,0.0226437393999999,0.0166079682,0.3682541787,4.1878086974,9.3976799e-09,38.0,41.57463321
2015-09-30,7893878.5061,1.2581366529,1.5829078372999998,-0.280210112,16.68911264,0.0241631343999999,0.0706530101,-0.045617316,-0.176435985,-0.121911643,0.5791284492000001,0.0645178392,1.9776717582,0.0362332569,-0.036233257,34.0,-0.047529796,0.3207862079,-0.365417249,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,1.1846301165000002,0.4745657327,-0.0117695519999999,-0.011599594,-0.051036457,0.0,0.003823017,0.0142792437999999,0.0057420985,-0.002515342,0.1129776476,0.1535779233,6.0,0.0293287110999999,2.357028e-10,0.0386442356,0.0202216042999999,0.2552911945,2.9434583895,1.0657301e-08,38.0,41.4833698
2015-10-30,7797300.0,1.3034352925,1.6989435616,-0.054194865,16.551906818,0.0242172360999999,0.0463864120999999,-0.002195183,-0.124132424,-0.187072486,0.7509127862999999,-0.006712506,2.2373556659,0.0362332569,-0.036233257,34.0,-0.047529796,0.3207862079,-0.365438879,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,0.4704147127,0.4772909009,-0.00234178,-0.001576202,-0.0073248409999999,1.0,0.0263942931,0.0133436690999999,0.218617296,-0.009991638,0.1165943222,0.1558392352,6.0,0.0261790828,2.143629e-10,0.0475388765,0.0245747923,0.3313763519,3.7270435993,8.0684452e-09,38.0,55.68727562
2015-11-30,10467095.948,1.3243498531,1.7539025334,0.2311245043,16.823941855999998,0.0248077729,-0.070977606,0.3424000442,-0.133635223,-0.192648863,0.8026601239,-0.036600937,3.2914534518000003,0.0362332569,-0.036233257,34.0,-0.047529796,0.3207862079,-0.1565545,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,0.4704147127,0.4772909009,-0.00234178,-0.001576202,-0.0073248409999999,1.0,0.0263942931,0.0133436690999999,0.218617296,-0.009991638,0.1165943222,0.1558392352,6.0,0.0236782141,1.002339e-10,0.1878945231,0.0402243850999999,0.8921548479000001,33.948794862,3.7508114e-09,38.0,55.58001527
2015-12-31,10365730.81,1.27951784,1.637165903,0.2614867125,17.831808675999998,0.0301088121,-0.06638816,-0.001936852,0.1367166971,-0.007614118,0.9980137795,0.1737992911,3.3608432638,0.0362332569,-0.036233257,34.0,-0.047529796,0.3207862079,-0.156184504,0.3538173525999999,2.2924928306,0.0648091821,0.0965676664,-0.002786262,7.858069999999999e-05,-0.034592111,0.0040659444,-3.423453504,0.0,5.1214533989,0.2037769898999999,0.0,0.0,0.0248683184,0.0537581358,0.0484896056,0.3338361681,0.1719911105,0.0099369842,0.0362587988,0.0412371134,0.0110885268,0.1555413381,0.035515634,7746.553079800001,0.2156395172,0.0041504804999999,-0.74674412,0.0139705728,-0.11256429,0.0220104824,0.0171541482,-0.004217373,0.0851929828,-0.0271574739999999,-0.004075977,-0.336558245,7.0,4.3884822763,0.0,0.0448878843,0.184156321,,0.3191770252,0.9291929264,4.4624522246,5.630066402100001,0.0,0.0,0.0304726252,0.0,0.2437488111,0.7331072815999999,-0.448562612,0.4704147127,0.4772909009,-0.00234178,-0.001576202,-0.0073248409999999,1.0,0.0263942931,0.0133436690999999,0.218617296,-0.009991638,0.1165943222,0.1558392352,6.0,0.0109659624,3.508683e-11,0.0102009466,0.0046753609999999,0.4485792111,4.3336475014,1.0105267e-08,38.0,57.988176
2016-01-29,10795367.512,1.2214437264,1.4919247767,0.4440715739,16.92630261,0.0297833988,-0.063357419,0.0433277749,0.204148168,-0.021931066,0.9263192965,0.1543741368,3.1059540252,0.046262517,-0.046262517,35.0,0.1286685742,0.0368435733999999,-0.435849611,0.1395491251,3.0246719612,0.0682879901,0.1385985838,0.0135587292,-0.045917751,-0.191243301,-0.007439306,1.6523326913,0.0,3.8977043472,0.2275971023,0.0,0.0,0.1860562314,-0.8851460179999999,0.0412674472,0.303041311,-0.3859573839999999,0.0072583069999999,0.0378222039,-0.02970297,-0.002135352,0.4964127064999999,1.3562459678,4555.5928203,1.5815289995,0.0044239946,-0.742926766,-0.238945658,0.1168930429,-0.009720399,-0.252386682,0.0193492749,-0.227782808,-0.024025999,0.0205565378,-0.6547665220000001,4.0,3.2808877948000004,1.0,0.0598025109,0.1885596164,,0.2831021021,1.1788513395,4.5541847925,4.5509441347,0.0,0.0,-0.039379629,0.0,0.3171543939,0.6911558929,-0.255504773,0.3866914226,0.494634286,-0.000894801,-0.004142033,0.0217344372,2.0,0.028970344,0.0114760186,0.2875221939,0.0024782467999999,0.1268401595,0.1631598828,6.0,0.0155885713999999,1.233975e-10,0.022584537,0.0126477428,0.5246118814,5.6179962048,1.0839718000000001e-08,38.0,56.01482207
