tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2016-05-31,18616849.541,0.7322811698999999,0.5362357118,-0.382467626,17.615260989,0.0416867799,-0.113188535,-0.06443809,-0.082697363,0.1380616367,2.2986937486000003,-0.102128577,2.6990731988,0.0323695524,-0.032369552,26.0,-0.075402379,0.2137958744,-0.59367414,0.3331772053,4.0045971582,0.0585816713,0.0178729396,0.1083127701999999,-0.005654343,-0.17317528,-0.003371828,0.0327545106,1.0,1.3542045868,0.4183006536,0.0,0.0,0.0,0.2535094962999999,0.0480402646,0.5923722883,-0.103773585,0.0158475934,0.0315616028,0.0120481928,-0.017669699,0.1708037294,-0.055555556,11878.002607,0.3960205392,0.0096490031,-0.490736028,0.0314050231,0.0561056105999999,0.1397141384,0.0399829724,0.6200799201,0.1559034238,0.2841645664,0.9645687646,-0.219428571,8.0,1.3410993811,0.0,0.0600640566,0.242303433,0.3562197092,0.3406909789,1.4945382324,125.41666667,12.472375691,0.0,0.0,0.2629370629,0.0,0.2478877654,0.5767182365,-1.113113512,1.0505459095999998,0.4313333332999999,-0.00049743,-0.005946321,-0.041778691,0.0,-0.024471246,0.0530452979,-0.041966427,-0.008305549,0.4400395917,0.2993916737,5.0,0.0218607033,5.724511e-11,0.0292576812,0.0144409751,0.3826726589999999,3.6981669982,1.1364821000000002e-08,73.0,74.5532666
2016-06-30,23140355.25,0.6807641626000001,0.4634398450999999,0.0519402229,17.34560952,0.0414809785,-0.111279128,0.2409054487999999,-0.087623578,-0.0144211989999999,1.7296650981,-0.071020381,2.4865348837,0.0323695524,-0.032369552,26.0,-0.075402379,0.2137958744,-0.595403306,0.3331772053,4.0045971582,0.0585816713,0.0178729396,0.1083127701999999,-0.005654343,-0.17317528,-0.003371828,0.0327545106,1.0,1.3542045868,0.4183006536,0.0,0.0,0.0,0.2535094962999999,0.0480402646,0.5923722883,-0.103773585,0.0158475934,0.0315616028,0.0120481928,-0.017669699,0.1708037294,-0.055555556,11878.002607,0.3960205392,0.0096490031,-0.490736028,0.0314050231,0.0561056105999999,0.1397141384,0.0399829724,0.6200799201,0.1559034238,0.2841645664,0.9645687646,-0.219428571,8.0,1.3410993811,0.0,0.0600640566,0.242303433,0.3562197092,0.3406909789,1.4945382324,125.41666667,12.472375691,0.0,0.0,0.2629370629,0.0,0.2478877654,0.5767182365,-1.113113512,1.0505459095999998,0.4313333332999999,-0.00049743,-0.005946321,-0.041778691,0.0,-0.024471246,0.0530452979,-0.041966427,-0.008305549,0.4400395917,0.2993916737,5.0,0.0241918137,4.454178e-11,0.1369692683,0.0318382674,0.5417922814,13.989973991,6.1645978e-09,73.0,73.59160231
2016-07-29,22803760.643000003,0.6031902370000001,0.363838462,0.0690612373,18.173481376,0.0437049558,-0.088434246,-0.012898995,0.1168509718999999,0.154135344,1.8925619625,0.0743750767,2.4461229236,0.0323695524,-0.032369552,26.0,-0.075402379,0.1462691025,-0.7608618140000001,0.3331772053,4.0045971582,0.0585816713,0.0178729396,0.1083127701999999,-0.005654343,-0.17317528,-0.003371828,0.0327545106,1.0,1.3542045868,0.4183006536,0.0,0.0,0.0,0.2535094962999999,0.0480402646,0.5923722883,-0.103773585,0.0158475934,0.0315616028,0.0120481928,-0.017669699,0.1708037294,-0.055555556,11878.002607,0.3960205392,0.0096490031,-0.490736028,0.0314050231,0.0561056105999999,0.1397141384,0.0399829724,0.6200799201,0.1559034238,0.2841645664,0.9645687646,-0.219428571,8.0,1.3410993811,0.0,0.0600640566,0.242303433,0.3562197092,0.3406909789,1.4945382324,125.41666667,12.472375691,0.0,0.0,0.2629370629,0.0,0.2478877654,0.5767182365,-1.113113512,2.1779180349,0.499072643,0.0001621534,-0.003573856,-0.089755454,1.0,-0.0075,0.0515872667,-0.014303878,-0.002628713,0.4607733793,0.3352647361,5.0,0.0195948453,4.726711e-11,0.0273936037,0.0144825779,0.2643609864,2.6412410414,9.374893e-09,73.0,74.13557403
2016-08-31,22972319.908000004,0.6071140121999999,0.3685874238,0.2803345163,17.696017068,0.0437625964,-0.0478722279999999,0.0073917313,0.173754813,0.0588399641,1.7392802116,0.0113950605,2.5452296644,0.0323695524,-0.032369552,26.0,-0.075402379,0.1462691025,-0.7617438540000001,0.3331772053,4.0045971582,0.0585816713,0.0178729396,0.1083127701999999,-0.005654343,-0.17317528,-0.003371828,0.0327545106,1.0,1.3542045868,0.4183006536,0.0,0.0,0.0,0.2535094962999999,0.0480402646,0.5923722883,-0.103773585,0.0158475934,0.0315616028,0.0120481928,-0.017669699,0.1708037294,-0.055555556,11878.002607,0.3960205392,0.0096490031,-0.490736028,0.0314050231,0.0561056105999999,0.1397141384,0.0399829724,0.6200799201,0.1559034238,0.2841645664,0.9645687646,-0.219428571,8.0,1.3410993811,0.0,0.0600640566,0.242303433,0.3562197092,0.3406909789,1.4945382324,125.41666667,12.472375691,0.0,0.0,0.2629370629,0.0,0.2478877654,0.5767182365,-1.113113512,2.1779180349,0.499072643,0.0001621534,-0.003573856,-0.089755454,1.0,-0.0075,0.0515872667,-0.014303878,-0.002628713,0.4607733793,0.3352647361,5.0,0.0180879269,3.277651e-11,0.0214043241,0.0113030277,0.4775333234,5.9379932475,1.0296527e-08,73.0,78.90504034
2016-09-30,24431141.96,0.5818296324000001,0.3385257211999999,0.2933508811,17.703337829000002,0.043686447,0.0892870174,0.0643344298,0.1880448686,0.1537414711,1.4831081736000002,0.0332421757,2.3269444444,0.0323695524,-0.032369552,26.0,-0.075402379,0.1462691025,-0.7706833409999999,0.3331772053,4.0045971582,0.0585816713,0.0178729396,0.1083127701999999,-0.005654343,-0.17317528,-0.003371828,0.0327545106,1.0,1.3542045868,0.4183006536,0.0,0.0,0.0,0.2535094962999999,0.0480402646,0.5923722883,-0.103773585,0.0158475934,0.0315616028,0.0120481928,-0.017669699,0.1708037294,-0.055555556,11878.002607,0.3960205392,0.0096490031,-0.490736028,0.0314050231,0.0561056105999999,0.1397141384,0.0399829724,0.6200799201,0.1559034238,0.2841645664,0.9645687646,-0.219428571,8.0,1.3410993811,0.0,0.0600640566,0.242303433,0.3562197092,0.3406909789,1.4945382324,125.41666667,12.472375691,0.0,0.0,0.2629370629,0.0,0.2478877654,0.5767182365,-1.113113512,2.1779180349,0.499072643,0.0001621534,-0.003573856,-0.089755454,1.0,-0.0075,0.0515872667,-0.014303878,-0.002628713,0.4607733793,0.3352647361,5.0,0.0164422066,3.467407e-11,0.0264755655,0.0121097417,0.4355883014,6.1838689544,7.0187363e-09,73.0,82.95568687
2016-10-31,25620000.458,0.6086592234,0.3704660502,0.3159930598,18.008561757,0.0437631727,0.164438459,0.0513356887,0.2287097679,0.1989668453999999,1.6516634281,0.0405723103,2.2014166667,0.0101538228,-0.010153823,27.0,-0.146900927,0.1595065501999999,-0.763379592,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,2.1779180349,0.499072643,0.0001621534,-0.003573856,-0.089755454,1.0,-0.0075,0.0515872667,-0.014303878,-0.002628713,0.4607733793,0.3352647361,5.0,0.0172491456,4.750248e-11,0.031423986,0.0133093026,0.2923851595,2.2850985854,1.1898825000000002e-08,73.0,76.27260578
2016-11-30,23555998.993,0.6314173502,0.3986878700999999,0.4113296147999999,17.621405909,0.0429949754,0.0779308646,-0.080562115,0.3807599645,0.1849590982999999,1.7455237413,0.1791636398999999,2.1412410469,0.0101538228,-0.010153823,27.0,-0.146900927,0.1595065501999999,-0.7647877740000001,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,3.5856930627,0.5438297872,-0.029846837,0.0329037684,0.1463502889,2.0,0.0828994647,0.0587493691,0.2984727755999999,0.0061893649,0.4625992681,0.3522562506,6.0,0.020088395,4.127538e-11,0.0205296706,0.0130331992,0.3134710498999999,4.0383372041,1.0476082e-08,73.0,76.97199798
2016-12-30,23911144.795,0.7057013119,0.4980143415999999,-0.099729902,17.662350449,0.0428912293,0.0161298658,0.009169654,0.0230618482,0.1582828724,1.770432239,-0.0125135789999999,2.1215808903,0.0101538228,-0.010153823,27.0,-0.146900927,0.1595065501999999,-0.7679040840000001,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,3.5856930627,0.5438297872,-0.029029054,0.0329037684,0.1463502889,2.0,0.0802488336,0.0587493691,0.2984727755999999,0.0061893649,0.4625992681,0.3522562506,6.0,0.0271271062,4.946552e-11,0.0335323177,0.017150746,0.526383708,6.7524919239,7.5575593e-09,73.0,76.50573651
2017-01-31,24179320.656,0.6047830103,0.3657624895,-0.062845983,18.002686950999998,0.0432620932,0.0856051368,-0.006057493,0.0459344745,0.153084936,1.5990527266,-0.05280832,2.1612584148,0.0101538228,-0.010153823,27.0,-0.146900927,0.1595065501999999,-0.7716107590000001,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,3.5856930627,0.5438297872,-0.0273125039999999,0.0329037684,0.1463502889,2.0,0.0844606858,0.0587493691,0.2984727755999999,0.0061893649,0.4625992681,0.3522562506,6.0,0.0220836495,4.7221729999999997e-11,0.0237460658,0.0155097681,0.4157502195,3.6152237244,1.1170975000000002e-08,73.0,81.04207208
2017-02-28,25613010.094,0.6174060993,0.3811902914,-0.089270505,17.60756629,0.0424631901,0.1895052947,0.0592940338,0.0319706839,0.2202340173999999,1.3131695398999998,0.067596372,2.0755237647,0.0101538228,-0.010153823,27.0,-0.146900927,0.1595065501999999,-0.776728607,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,1.4426568946,0.5188493565,0.0078657577,0.0011355324,0.0301140887,0.0,0.0624113475,0.0595696754,0.1295641932,0.0029819644,0.4665380019,0.3443943050999999,6.0,0.0167245164999999,3.4171290000000005e-11,0.0184413176,0.008784498,0.3239652892,3.5465310442,1.2779215e-08,73.0,84.02420275
2017-03-31,26664922.5,0.6392124723,0.4085925848,-0.199599591,17.596136265,0.0425536724,0.2435590732,0.0367973112,0.0270835537,0.2987235901,1.2200000797,-0.077351609,1.8569891775,0.0101538228,-0.010153823,27.0,-0.146900927,0.1595065501999999,-0.784583822,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,1.4426568946,0.5188493565,0.0078657577,0.0011355324,0.0301140887,0.0,0.0624113475,0.0595696754,0.1295641932,0.0029819644,0.4665380019,0.3443943050999999,6.0,0.0178725016,3.0141690000000005e-11,0.0349507071,0.0123513555,0.4148524590999999,5.1247954956,1.1310296e-08,73.0,86.95776451
2017-04-28,27572158.966,0.6314576445000001,0.3987387568,-0.243542925,17.809284734000002,0.0425274687,0.1893907530999999,0.0349132568,0.0128805464,0.3084253451,1.2788693461,-0.215604421,1.9031114719,0.0101538228,-0.010153823,27.0,-0.146900927,0.1595065501999999,-0.788151666,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,1.4426568946,0.5188493565,0.0078657577,0.0011355324,0.0301140887,0.0,0.0624113475,0.0595696754,0.1295641932,0.0029819644,0.4665380019,0.3443943050999999,6.0,0.0154551454,3.017055e-11,0.0152601125,0.0078296468999999,0.3944676045,3.972354105,9.6808777e-09,73.0,92.10606826
2017-05-31,29204559.906,0.5790016808,0.3352429464,-0.0619325509999999,17.808582307000002,0.0374229224,0.1843418163,0.0592046827,0.1400917036,0.4473726647,1.1855123588,0.505589242,1.7092746462,0.0101538228,-0.010153823,27.0,-0.146900927,0.1595065501999999,-0.790877426,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,2.1647370901,0.4738827625999999,-0.004333333,-0.004848611,-0.003921628,0.0,-0.005753217,0.0538232469,-0.01022605,0.0032396565,0.4625747217,0.3296073252,6.0,0.0116796691,3.2025490000000006e-11,0.0174009763,0.0066691434999999,0.2105522642999999,1.3576651722,1.9876645e-08,73.0,110.0862763
2017-06-30,35135473.808,0.6715668756000001,0.4510020685,0.3977691089,17.33692785,0.037398908,0.1856185253,0.1952120066,0.1966178991,0.2354397393,1.184742308,0.1630558709,1.9922998921,0.0101538228,-0.010153823,27.0,-0.146900927,0.1595065501999999,-0.789672142,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,2.1647370901,0.4738827625999999,-0.004333333,-0.004848611,-0.003921628,0.0,-0.005753217,0.0538232469,-0.01022605,0.0032396565,0.4625747217,0.3296073252,6.0,0.0200684722,3.033999e-11,0.1265493333,0.0309657629999999,0.466343912,7.1415042920000005,6.9363358e-09,73.0,102.6940892
2017-07-31,32667480.377,0.6683696358,0.44671797,0.3027069919,18.422932477,0.0384602763,0.2137690265,-0.067149036,0.4389283786999999,0.4959081205,1.1120714823,0.0831305539,2.1886720604,0.0101538228,-0.010153823,27.0,-0.146900927,0.1405333114,-0.6803427009999999,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,2.1647370901,0.4738827625999999,-0.004333333,-0.004848611,-0.003921628,0.0,-0.005753217,0.0538232469,-0.01022605,0.0032396565,0.4625747217,0.3296073252,6.0,0.0249050299,2.866017e-11,0.0284137129999999,0.0143499715,0.4206137227,6.2451580344,7.8196985e-09,73.0,113.3986755
2017-08-31,36072659.34,0.6553652005,0.429503546,0.3060964537,18.237698424,0.0380882537,0.1552358557,0.1042375788,0.2671700991,0.3852201577,1.2714286637,0.0533566948,2.4128823214,0.0101538228,-0.010153823,27.0,-0.146900927,0.1405333114,-0.6933134670000001,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,1.958259007,0.5465733903,-0.00309119,-0.009674638,-0.001867325,1.0,-0.000145096,0.0534911766,-0.000277162,0.0032672547999999,0.4995928637,0.3718437724,6.0,0.0202335361,3.352809e-11,0.0381840244,0.0121480453,0.4639336879,5.5175803904,1.2012822000000001e-08,73.0,118.0224351
2017-09-29,37510452.0,0.6097770641,0.3718280679,0.3397468226,18.000415583,0.0382989081999999,0.1501967253999999,0.0407743900999999,0.3495953617,0.4371536899,1.1466702756,0.1528149737,1.9721850649,0.0101538228,-0.010153823,27.0,-0.146900927,0.1405333114,-0.697783003,0.3929046563,3.6029729317,0.0615414087999999,0.006128716,-0.089278821,-0.029317265,-0.327338429,-0.000454649,0.1962873724,1.0,1.8006617039,0.3940774487,0.0,0.0,0.0,0.1185770751,0.0581699662,0.5218805921999999,-0.041237113,0.0685004167999999,0.0304867404,0.0119047619,0.0066699203,0.1838694259,0.1745419479,12922.736705,0.3069452619,0.0087418197,-0.311412446,0.3296821776,-0.057908599,-0.0262128139999999,0.3324993556,0.0569767442,0.329997002,-0.033900201,0.0621564482,-0.057958478,5.0,1.7870140612,0.0,0.0558049242999999,0.2522747953,0.344773791,0.2739427861,1.1465832029,133.21212121,18.86695279,0.0,0.0,-0.026356589,0.0,0.2212068955,0.6033348936,-1.306101213,1.958259007,0.5465733903,-0.00309119,-0.009674638,-0.001867325,1.0,-0.000145096,0.0534911766,-0.000277162,0.0032672547999999,0.4995928637,0.3718437724,6.0,0.0186830017,3.885903e-11,0.0229807756999999,0.0120989746,0.3074217974,1.9486514628,1.2446617e-08,73.0,114.6808945
2017-10-31,36362479.248,0.5985001320000001,0.3582024079999999,0.2705679651,17.864423926,0.0379583137,0.1335593528999999,-0.0283127779999999,0.3572386673,0.4227166177,1.398202759,0.1748512666,1.6343311688,0.0563380282,-0.056338028,28.0,-0.094751773,0.1679534366,-0.6990954979999999,0.3093544857999999,4.6065785172,0.0500995945,0.0123519646,-0.0256646629999999,0.0258314981,-0.039654454,,-0.090361695,0.0,2.1527950311,0.3778801843,0.0,0.0,0.0,0.1955241461,0.0350298683,0.5255319149000001,0.2947368421,,0.0291131475,0.0352941176,,0.1325121596,0.0010946907,19794.279517,0.3302142329,0.0079355027,0.792322031,0.1955577366,-0.041101729,0.0527868795,,,-0.438634225,0.0179080783,,-0.430196484,7.0,,0.0,0.0436514905,0.2487100103,0.3361216729999999,0.3738229755,1.0690644307,,13.495821727,0.0,0.0,0.1021383075999999,0.0,0.1755115947,,-0.894089208,1.958259007,0.5465733903,-0.00309119,-0.009674638,-0.001867325,1.0,-0.000145096,0.0534911766,-0.000277162,0.0032672547999999,0.4995928637,0.3718437724,6.0,0.0204855042,3.869841e-11,0.0246026684,0.0140186704,0.2467509586,1.9782503682,1.4200128000000001e-08,73.0,116.1768167
