tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2018-11-30,21994085.927,1.3171880932,1.7349844729,-0.115557529,18.26248674,0.0378434058,0.1454083789,-0.065721832,-0.1690673039999999,-0.258907908,1.7990537474,-0.016935043,4.2211711334,0.0271800458,-0.027180046,34.0,0.0121226142,0.2264925644,-0.471593418,0.3546543308,2.0748811057,0.0887215401999999,0.0586785098,0.0818776195999999,0.0095005649,0.2144905919,0.0213988575,-1.093629995,0.0,3.0990310547,0.4476476637,0.0,0.0,0.0117250491999999,0.1565750001,0.0742273121,0.3139021481,-0.2060171989999999,0.0147849335,0.0377108023,0.2533333332999999,0.0279145352,0.2245253739999999,-0.167600757,15834.980483,0.319502707,0.0023966956,-1.532202787,-0.186205755,-0.016180481,-0.0382637039999999,-0.212937685,0.0929477862,0.0356594662,0.2819854639,0.07327099,-0.195268126,6.0,2.6811097195,0.0,0.0451958784,0.1289981307,0.2481718791,0.3165268376,1.32650308,6.4997290975,4.7888308699,0.0034415067,1.0,0.3614960381,0.0,0.3503607233,0.6829168054000001,-2.404797395,0.406078819,0.4746200807999999,0.0031186038,-0.010826157,0.0018871923,1.0,0.0603147473,0.0155846668999999,0.1241401406,0.0221401310999999,0.0746082656,0.1291564741,6.0,0.0342035716,3.5027140000000004e-11,0.0435256921,0.0213535852,0.321184501,9.0293673895,3.5300734e-09,35.0,14.19954463
2018-12-31,24357524.722,1.3373950816,1.7886256044,-0.232931169,18.582807154,0.0372826509,-0.013948867,0.1074579209,-0.275072138,-0.249149971,1.5279689064,0.0325475451,4.2690270047,0.0271800458,-0.027180046,34.0,0.0121226142,0.2264925644,-0.470958471,0.3546543308,2.0748811057,0.0887215401999999,0.0586785098,0.0818776195999999,0.0095005649,0.2144905919,0.0213988575,-1.093629995,0.0,3.0990310547,0.4476476637,0.0,0.0,0.0117250491999999,0.1565750001,0.0742273121,0.3139021481,-0.2060171989999999,0.0147849335,0.0377108023,0.2533333332999999,0.0279145352,0.2245253739999999,-0.167600757,15834.980483,0.319502707,0.0023966956,-1.532202787,-0.186205755,-0.016180481,-0.0382637039999999,-0.212937685,0.0929477862,0.0356594662,0.2819854639,0.07327099,-0.195268126,6.0,2.6811097195,0.0,0.0451958784,0.1289981307,0.2481718791,0.3165268376,1.32650308,6.4997290975,4.7888308699,0.0034415067,1.0,0.3614960381,0.0,0.3503607233,0.6829168054000001,-2.404797395,0.406078819,0.4746200807999999,0.0031186038,-0.010826157,0.0018871923,1.0,0.0603147473,0.0155846668999999,0.1241401406,0.0221401310999999,0.0746082656,0.1291564741,6.0,0.0359776775,4.419953e-11,0.0714739636,0.0256659086,0.4453548326,7.624320320800001,5.5809005e-09,35.0,12.40348452
2019-01-31,20964869.088,1.4641180263,2.1436415951,-0.147431426,18.325554712,0.0374263029,-0.02693194,-0.125446022,-0.085344852,-0.133504441,1.3797168109,-0.126603407,4.3383423005,0.0223610506,-0.022361051,35.0,-0.029425053,0.2188629262,-0.4727242439999999,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,0.5378436578,0.3966187528,-0.01155413,0.0060740456999999,0.0943921388,2.0,0.0747353222,0.0194258175,0.1483355384,0.0288000027,0.0749873,0.1313173787,6.0,0.0423748343,5.612406999999999e-11,0.0613237955,0.0303359473,0.4246932451,7.5919824405,6.1813147e-09,35.0,15.44674235
2019-02-28,25876721.219,1.4508405447,2.1049382862,-0.100987234,18.179425378,0.0377304041,-0.161659578,0.2453550994,-0.274730568,-0.271680651,1.7391909425999998,-0.029141245,4.1120737299000005,0.0223610506,-0.022361051,35.0,-0.029425053,0.2188629262,-0.471906748,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,0.5378436578,0.3966187528,-0.01155413,0.0060740456999999,0.0943921388,2.0,0.0747353222,0.0194258175,0.1483355384,0.0288000027,0.0749873,0.1313173787,6.0,0.0390101002,5.605019e-11,0.1569654346,0.0433922588999999,0.5909948795000001,17.095687236,4.4089404e-09,35.0,16.03972674
2019-03-29,26870100.811,1.3651541022,1.8636457228,0.1228425781,18.628866983,0.0386169872,-0.012180263,0.0383889265,-0.005202613,-0.094591114,1.6875253644,0.0869456064,3.7759408261,0.0223610506,-0.022361051,35.0,-0.029425053,0.2188629262,-0.4721766429999999,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,0.5378436578,0.3966187528,-0.01155413,0.0060740456999999,0.0943921388,2.0,0.0747353222,0.0194258175,0.1483355384,0.0288000027,0.0749873,0.1313173787,6.0,0.0198802482,2.045207e-11,0.019632699,0.0100824844999999,0.2176802428,3.2352399269,8.9008606e-09,35.0,16.40584566
2019-04-30,26831092.037,1.4344824375999998,2.0577398639,0.4399655555,18.057013272,0.0384733954,0.013061908,0.0228292253,0.1701547648999999,-0.114306423,1.5224545319,0.0507685845,3.5682031922000004,0.0223610506,-0.022361051,35.0,-0.029425053,0.2188629262,-0.4695480629999999,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,0.8266335546,0.3302690002,-0.0031468,0.0026586389,0.0248553059,0.0,0.0427389671,0.019270352,0.0810572211,-0.00633689,0.075499145,0.1319083282,5.0,0.0270883263,3.691137e-11,0.0458631925,0.0202461613,0.3625923129999999,6.912631065399999,6.5645647e-09,35.0,19.01047184
2019-05-31,31099356.512,1.4751402059,2.1760386271,0.7081240643000001,18.277248767,0.0383232525999999,-0.007651104,0.1587620676,0.2810622499,-0.005482837,1.4841874244,0.0026207966,2.8576573933,0.0223610506,-0.022361051,35.0,-0.029425053,0.2188629262,-0.469436625,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,0.8266335546,0.3302690002,-0.0031468,0.0026586389,0.0248553059,0.0,0.0427389671,0.019270352,0.0810572211,-0.00633689,0.075499145,0.1319083282,5.0,0.0201393014999999,2.848065e-11,0.0493245982,0.0163055599,0.3701823896,5.6569670047,7.680504e-09,35.0,16.002596
2019-06-28,26178753.562,1.4831560459,2.1997518565000003,0.3254995087,18.250334808,0.0386834965,-0.02247624,-0.15822202,0.3404087986999999,0.0761165123,1.4543823134,0.0420435263,3.0216801793,0.0223610506,-0.022361051,35.0,-0.029425053,0.2188629262,-0.467849631,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,0.8266335546,0.3302690002,-0.0031468,0.0026586389,0.0248553059,0.0,0.0427389671,0.019270352,0.0810572211,-0.00633689,0.075499145,0.1319083282,5.0,0.0266714944,3.971843e-11,0.0219861884,0.0191171351,0.3025887589,4.148201104,7.1204249e-09,35.0,17.31472331
2019-07-31,27130294.191,1.5285333771,2.3364142848,0.5961412164,18.107524578,0.0386460035,-0.104702625,0.0820685849,0.2901737791,0.0320297442,1.1147209536,0.0369431204999999,2.7888986589,0.0223610506,-0.022361051,35.0,-0.029425053,0.3064011023999999,-0.662703609,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,1.6905326059,0.3376029325999999,-0.050595229,0.0072483022,0.1010476779,1.0,0.0519143055,0.0196208797,0.1057029673,-0.0027733059999999,0.0734231945,0.1289012441,5.0,0.0261842035,5.346626e-11,0.046337679,0.0249023775999999,0.2176107069,2.7836451392000003,8.540587e-09,35.0,19.22926124
2019-08-30,30130168.218,1.5586791572,2.429480715,0.3417461751,18.091694052,0.0386431104,-0.049150079,0.1105728522,0.1210107992,0.0125171158,1.1840162403,0.0574418005999999,2.72950814,0.0223610506,-0.022361051,35.0,-0.029425053,0.3064011023999999,-0.6652953770000001,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,1.6905326059,0.3376029325999999,-0.050595229,0.0072483022,0.1010476779,1.0,0.0519143055,0.0196208797,0.1057029673,-0.0027733059999999,0.0734231945,0.1289012441,5.0,0.0247810439,4.092781e-11,0.0440369099,0.0192269663,0.3504989297999999,3.9910888468,7.5255308e-09,35.0,19.40439952
2019-09-30,30425641.036,1.5386050827000002,2.3673056006,0.1768713988,18.192770263,0.0389739812,-0.069549049,0.0091078756,0.1989382098,0.2384870942,0.9075252045,0.0703471365,2.6092891837,0.0223610506,-0.022361051,35.0,-0.029425053,0.3064011023999999,-0.674261,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,1.6905326059,0.3376029325999999,-0.050595229,0.0072483022,0.1010476779,1.0,0.0519143055,0.0196208797,0.1057029673,-0.0027733059999999,0.0734231945,0.1289012441,5.0,0.0294388973,5.324146e-11,0.0477815941,0.0247768965,0.3426527064999999,3.9404011511,7.7810466e-09,35.0,21.41027573
2019-10-31,33481136.898,1.549941408,2.4023183682,0.1081989981,18.168746083,0.0387431333,-0.133188902,0.103320539,0.1828543416,0.4157210917,0.6539679067999999,0.0888547372,2.5797094457,0.0223610506,-0.022361051,35.0,-0.029425053,0.3064011023999999,-0.674277204,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,0.4129155672999999,0.4762156829,0.0033489226,-0.012196548,0.0504591750999999,0.0,0.050832719,0.0198541375,0.0937091492,-0.016885894,0.0810167000999999,0.1353625183,5.0,0.0243685663,2.679907e-11,0.0406687483,0.0177020507,0.2916296431,4.2884893311,8.5165558e-09,35.0,25.10943331
2019-11-29,39322213.4,1.5712556138,2.4688442039,-0.1635967619999999,18.269204156,0.0382378752999999,0.0430937877,0.172774896,0.1262601066,0.6718726947,0.5109658322,0.1177207158,2.6396147386,0.0223610506,-0.022361051,35.0,-0.029425053,0.3064011023999999,-0.677054565,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,0.4129155672999999,0.4762156829,0.0033489226,-0.012196548,0.0504591750999999,0.0,0.050832719,0.0198541375,0.0937091492,-0.016885894,0.0810167000999999,0.1353625183,5.0,0.0237371945,3.906893e-11,0.1390342861,0.033597642,0.4593109925999999,6.9056373017,6.7610826e-09,35.0,24.71941445
2019-12-31,38711427.622,1.6532146403,2.7331186469,0.4164192253,18.520651438,0.0392164598,0.0660912145,-0.015532843,0.569118711,0.770478398,0.5287573563,0.1288673346,2.4812417814,0.0223610506,-0.022361051,35.0,-0.029425053,0.3064011023999999,-0.679537852,0.4906395063,3.3226690669,0.0979301718,0.0868937628,0.2182142707,-0.029872065,0.0693116372,0.0522916549,-0.093112889,0.0,2.9044496602,0.3616376765,0.0,0.0,0.0150907588,-0.046292962,0.0877871647,0.4474884236,0.5597387783,0.0098207306,0.0435568833999999,0.1595744681,0.0772535804,0.2175405576,0.1487662334999999,20568.750179,0.5366488165,0.0026286724,0.1781342987,-0.062787817,-0.192137688,0.0260135908,-0.138826401,-0.139455919,0.0813639380999999,0.2147610845,-0.091643171,-0.115540889,7.0,2.3089009075,1.0,0.0438631053,0.1073859542,,0.4214412540999999,2.2379604796,5.9040733156,5.0883434332,0.0256542538,1.0,0.3822714329,0.0,0.4084622207,0.6422726575,-1.951098165,0.4129155672999999,0.4762156829,0.0033489226,-0.012196548,0.0504591750999999,0.0,0.050832719,0.0198541375,0.0937091492,-0.016885894,0.0810167000999999,0.1353625183,5.0,0.021238713,2.937574e-11,0.0312261320999999,0.0162229058,0.2982420601,2.9121844364,1.1300636e-08,35.0,27.20498297
2020-01-31,41655887.93,1.6603845974,2.7568770114,0.1744859541,18.132130728,0.0398605697,0.247709566,0.100138694,0.4275858835,0.9929905738,0.3349660807,0.1288009263,2.2335197552,0.0804371228,-0.080437123,36.0,0.0383145031999999,0.2205797698999999,-0.770060642,0.3795435904999999,3.4894165657,0.1170651861,0.0757848383,-0.062938396,-0.079411315,-0.038583695,-0.0274518679999999,-0.0275234429999999,0.0,3.6094739949,0.2920288138,0.0,0.0,0.0244318761,-0.281148553,0.0807742792,0.3703223003,0.9279184851,0.0221228781999999,0.0451651001,-0.0183486239999999,-0.003960021,0.2682620692,0.2336823780999999,18908.166036,0.5785081219,0.0028297911,-0.336930044,0.2427393886,-0.19248233,-0.019587768,0.2820290361,0.0505966981,0.2028855823,-0.1012388219999999,0.061635697,-0.4492879079999999,4.0,2.9600780048,0.0,0.04391106,0.1234073361,,0.3656462176,1.7774255538,6.2679749893,6.6323690058,0.0144044838999999,1.0,-0.1285040409999999,0.0,0.3558221206,0.6566740549,-0.537741715,0.4129155672999999,0.4762156829,0.0033489226,-0.012196548,0.0504591750999999,0.0,0.050832719,0.0198541375,0.0937091492,-0.016885894,0.0810167000999999,0.1353625183,6.0,0.0187145915,3.003651e-11,0.0337691307,0.0143936845,0.4743662993999999,4.4572905508,1.0527088e-08,35.0,27.7455471
2020-02-28,43403867.836,1.6751064126,2.8059814934,0.1973088049,18.244241109,0.0396833642,0.1427060591,0.0198700335,0.4141732948,0.7605950689000001,0.5303573970000001,0.1483250582,2.110804225,0.0804371228,-0.080437123,36.0,0.0383145031999999,0.2205797698999999,-0.769710753,0.3795435904999999,3.4894165657,0.1170651861,0.0757848383,-0.062938396,-0.079411315,-0.038583695,-0.0274518679999999,-0.0275234429999999,0.0,3.6094739949,0.2920288138,0.0,0.0,0.0244318761,-0.281148553,0.0807742792,0.3703223003,0.9279184851,0.0221228781999999,0.0451651001,-0.0183486239999999,-0.003960021,0.2682620692,0.2336823780999999,18908.166036,0.5785081219,0.0028297911,-0.336930044,0.2427393886,-0.19248233,-0.019587768,0.2820290361,0.0505966981,0.2028855823,-0.1012388219999999,0.061635697,-0.4492879079999999,4.0,2.9600780048,0.0,0.04391106,0.1234073361,,0.3656462176,1.7774255538,6.2679749893,6.6323690058,0.0144044838999999,1.0,-0.1285040409999999,0.0,0.3558221206,0.6566740549,-0.537741715,0.3075906522,0.4525499792,0.01046438,-0.010919498,-0.024114379,0.0,0.0420173704,0.018998714,0.1014467572,-0.028189189,0.0813350875,0.1333711228,6.0,0.0240414637,3.306096e-11,0.0426866449,0.0215184665,0.2919574978,4.165484392200001,8.3925452e-09,35.0,27.30081448
2020-03-31,42708148.574,1.6753711811,2.8068685943,0.1964880030999999,18.475293504,0.0393943118,0.0290903767,-0.016028969,0.4292554843,0.7291961673,0.5397733675999999,0.1387896967,2.3753088631,0.0804371228,-0.080437123,36.0,0.0383145031999999,0.2205797698999999,-0.768123552,0.3795435904999999,3.4894165657,0.1170651861,0.0757848383,-0.062938396,-0.079411315,-0.038583695,-0.0274518679999999,-0.0275234429999999,0.0,3.6094739949,0.2920288138,0.0,0.0,0.0244318761,-0.281148553,0.0807742792,0.3703223003,0.9279184851,0.0221228781999999,0.0451651001,-0.0183486239999999,-0.003960021,0.2682620692,0.2336823780999999,18908.166036,0.5785081219,0.0028297911,-0.336930044,0.2427393886,-0.19248233,-0.019587768,0.2820290361,0.0505966981,0.2028855823,-0.1012388219999999,0.061635697,-0.4492879079999999,4.0,2.9600780048,0.0,0.04391106,0.1234073361,,0.3656462176,1.7774255538,6.2679749893,6.6323690058,0.0144044838999999,1.0,-0.1285040409999999,0.0,0.3558221206,0.6566740549,-0.537741715,0.3075906522,0.4525499792,0.01046438,-0.010919498,-0.024114379,0.0,0.0420173704,0.018998714,0.1014467572,-0.028189189,0.0813350875,0.1333711228,6.0,0.0306984409,3.824035e-11,0.054986354,0.0300489888,0.3004032504,4.4407026956,8.5162273e-09,35.0,22.46362196
